Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
237,[0.19780415],[0.19806145],[0.19038762],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
238,[0.19786413],[0.19806145],[0.19272971],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
239,[0.19783252],[0.19806145],[0.19109524],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
240,[0.19782694],[0.19806145],[0.19075843],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
241,[0.19785066],[0.19806145],[0.18577234],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
242,[0.19789193],[0.19806145],[0.18740306],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
243,[0.19792687],[0.19806145],[0.19282074],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
244,[0.1978846],[0.19806145],[0.19377381],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
245,[0.19786443],[0.19806145],[0.19377381],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
246,[0.19789546],[0.19806145],[0.19448047],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
247,[0.19785294],[0.19806145],[0.1894298],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
248,[0.19784906],[0.19806145],[0.1894298],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
249,[0.19786082],[0.19806145],[0.18968839],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
250,[0.19791345],[0.19806145],[0.19243708],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
251,[0.19777555],[0.19806145],[0.18619268],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
252,[0.19782746],[0.19806145],[0.1913354],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
253,[0.19785942],[0.19806145],[0.19162964],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
254,[0.19786977],[0.19806145],[0.19107538],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
255,[0.19790449],[0.19806145],[0.19208448],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
256,[0.19770642],[0.19806145],[0.18640992],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
257,[0.19777074],[0.19806145],[0.18705524],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
258,[0.19736741],[0.19806145],[0.],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
259,[0.19777571],[0.19806145],[0.19091594],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
260,[0.19787674],[0.19806145],[0.18873592],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
261,[0.19794285],[0.19806145],[0.19652372],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
262,[0.19784361],[0.19806145],[0.18766165],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
263,[0.19784493],[0.19806145],[0.19052658],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
264,[0.19781076],[0.19806145],[0.18992035],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
265,[0.19778874],[0.19806145],[0.18770996],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
266,[0.19782777],[0.19806145],[0.1925197],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
267,[0.1978999],[0.19806145],[0.19321048],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
268,[0.19792245],[0.19806145],[0.19203452],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
269,[0.19791675],[0.19806145],[0.19148187],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
270,[0.19793379],[0.19806145],[0.19444991],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
271,[0.19791993],[0.19806145],[0.19328113],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
272,[0.19787028],[0.19806145],[0.18977721],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
273,[0.19780243],[0.19806145],[0.18914238],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
274,[0.19788982],[0.19806145],[0.1941007],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
275,[0.19787208],[0.19806145],[0.19064076],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
276,[0.19782239],[0.19806145],[0.18907279],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
277,[0.19782316],[0.19806145],[0.18899899],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
278,[0.19784237],[0.19806145],[0.1923839],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
279,[0.19785192],[0.19806145],[0.19202654],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
280,[0.19779838],[0.19806145],[0.18458038],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
281,[0.19787948],[0.19806145],[0.1921075],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
282,[0.19790047],[0.19806145],[0.19221872],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
283,[0.19790474],[0.19806145],[0.19145566],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
284,[0.19789361],[0.19806145],[0.18761618],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
285,[0.19789518],[0.19806145],[0.18752747],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
286,[0.19781829],[0.19806145],[0.1867944],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
287,[0.19785915],[0.19806145],[0.1867944],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
288,[0.19789324],[0.19806145],[0.19361733],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
289,[0.19782252],[0.19806145],[0.1875952],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
290,[0.19784573],[0.19806145],[0.1910107],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
291,[0.19786546],[0.19806145],[0.19248495],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
292,[0.19788266],[0.19806145],[0.19117423],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
293,[0.19793861],[0.19806145],[0.19424228],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
294,[0.19793764],[0.19806145],[0.19077132],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
295,[0.19788991],[0.19806145],[0.18891964],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
296,[0.19786192],[0.19806145],[0.19122323],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
297,[0.19790987],[0.19806145],[0.19143952],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
298,[0.19787987],[0.19806145],[0.19078436],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
299,[0.19794202],[0.19806145],[0.19293964],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
300,[0.19783739],[0.19806145],[0.18599383],"[3, 42, 65, 79, 49, 78, 57, 76, 37, 74, 61]"
