Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
237,[0.27231366],[0.27314828],[0.24326178],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
238,[0.27279261],[0.27314828],[0.23961137],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
239,[0.27259945],[0.27314828],[0.24293082],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
240,[0.27267459],[0.27314828],[0.25927146],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
241,[0.27260363],[0.27314828],[0.25144303],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
242,[0.27243873],[0.27314828],[0.2260462],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
243,[0.27273139],[0.27314828],[0.24897616],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
244,[0.2728553],[0.27314828],[0.24694221],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
245,[0.27259945],[0.27314828],[0.24694221],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
246,[0.27236096],[0.27314828],[0.23154029],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
247,[0.27259069],[0.27314828],[0.24758945],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
248,[0.27284661],[0.27314828],[0.26537454],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
249,[0.27283843],[0.27314828],[0.25753199],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
250,[0.27269543],[0.27314828],[0.23458072],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
251,[0.27252667],[0.27314828],[0.25022199],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
252,[0.27232672],[0.27314828],[0.24856797],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
253,[0.2723612],[0.27314828],[0.22525793],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
254,[0.27244897],[0.27314828],[0.25417977],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
255,[0.27264966],[0.27314828],[0.25501125],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
256,[0.27246204],[0.27314828],[0.24403767],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
257,[0.27205136],[0.27314828],[0.23853311],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
258,[0.27230169],[0.27314828],[0.25638414],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
259,[0.27219779],[0.27314828],[0.24718666],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
260,[0.27216822],[0.27314828],[0.24845145],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
261,[0.27243564],[0.27314828],[0.2476522],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
262,[0.27250703],[0.27314828],[0.23258476],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
263,[0.27250423],[0.27314828],[0.24820079],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
264,[0.27260629],[0.27314828],[0.25472866],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
265,[0.27271851],[0.27314828],[0.2579087],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
266,[0.27261169],[0.27314828],[0.23996559],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
267,[0.27258397],[0.27314828],[0.25009263],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
268,[0.27250308],[0.27314828],[0.24918955],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
269,[0.27261501],[0.27314828],[0.24208798],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
270,[0.27258785],[0.27314828],[0.25367137],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
271,[0.27268383],[0.27314828],[0.252067],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
272,[0.27265799],[0.27314828],[0.24845579],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
273,[0.27258806],[0.27314828],[0.24312666],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
274,[0.27282331],[0.27314828],[0.26357295],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
275,[0.27259656],[0.27314828],[0.24611031],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
276,[0.27258215],[0.27314828],[0.245556],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
277,[0.2723713],[0.27314828],[0.24829426],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
278,[0.27272152],[0.27314828],[0.25477136],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
279,[0.27223379],[0.27314828],[0.23666989],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
280,[0.27240039],[0.27314828],[0.23399929],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
281,[0.27242777],[0.27314828],[0.25026734],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
282,[0.27237682],[0.27314828],[0.2399233],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
283,[0.27234722],[0.27314828],[0.25266269],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
284,[0.27196535],[0.27314828],[0.23776235],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
285,[0.27246486],[0.27314828],[0.24064179],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
286,[0.27277369],[0.27314828],[0.25527544],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
287,[0.27266189],[0.27314828],[0.25004326],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
288,[0.27265756],[0.27314828],[0.23194681],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
289,[0.27254286],[0.27314828],[0.24308638],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
290,[0.27233901],[0.27314828],[0.22411708],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
291,[0.27268314],[0.27314828],[0.25918695],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
292,[0.27262013],[0.27314828],[0.25747475],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
293,[0.27258449],[0.27314828],[0.2451034],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
294,[0.27241562],[0.27314828],[0.23528035],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
295,[0.27269123],[0.27314828],[0.25969028],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
296,[0.27263773],[0.27314828],[0.23893705],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
297,[0.27270691],[0.27314828],[0.25372661],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
298,[0.27279402],[0.27314828],[0.25778553],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
299,[0.27264154],[0.27314828],[0.24945436],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
300,[0.27237264],[0.27314828],[0.24772632],"[219, 223, 213, 215, 260, 246, 276, 251, 235, 268, 371]"
