Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.26256033],[0.26266771],[0.25676223],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
251,[0.2625549],[0.26266771],[0.25488807],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
252,[0.26253303],[0.26266771],[0.25869415],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
253,[0.26251631],[0.26266771],[0.25746007],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
254,[0.26250047],[0.26266771],[0.25099953],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
255,[0.26257615],[0.26266771],[0.26074364],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
256,[0.26259037],[0.26266771],[0.25737413],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
257,[0.26260019],[0.26266771],[0.25892549],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
258,[0.26258977],[0.26266771],[0.25258866],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
259,[0.26257562],[0.26266771],[0.25728446],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
260,[0.26256884],[0.26266771],[0.25547727],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
261,[0.26255804],[0.26266771],[0.25780912],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
262,[0.26257238],[0.26266771],[0.2589196],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
263,[0.26250914],[0.26266771],[0.25468314],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
264,[0.2625754],[0.26266771],[0.25870648],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
265,[0.26256902],[0.26266771],[0.25648246],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
266,[0.2626001],[0.26266771],[0.25954437],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
267,[0.26258558],[0.26266771],[0.25850193],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
268,[0.26256189],[0.26266771],[0.25548204],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
269,[0.26253653],[0.26266771],[0.2538137],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
270,[0.26255508],[0.26266771],[0.25706293],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
271,[0.26257778],[0.26266771],[0.25792323],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
272,[0.26251375],[0.26266771],[0.25907101],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
273,[0.2625004],[0.26266771],[0.25764206],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
274,[0.2625499],[0.26266771],[0.2597026],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
275,[0.26255101],[0.26266771],[0.25876736],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
276,[0.26258781],[0.26266771],[0.25818887],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
277,[0.26252129],[0.26266771],[0.25558074],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
278,[0.26250788],[0.26266771],[0.25823912],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
279,[0.262506],[0.26266771],[0.25586998],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
280,[0.26253781],[0.26266771],[0.25666206],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
281,[0.26258093],[0.26266771],[0.25857142],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
282,[0.26257254],[0.26266771],[0.25907039],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
283,[0.26256295],[0.26266771],[0.25870954],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
284,[0.26257816],[0.26266771],[0.25925926],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
285,[0.26254163],[0.26266771],[0.25767318],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
286,[0.26256649],[0.26266771],[0.2581662],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
287,[0.26258166],[0.26266771],[0.25914907],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
288,[0.26255309],[0.26266771],[0.25751818],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
289,[0.26254467],[0.26266771],[0.25797696],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
290,[0.26250032],[0.26266771],[0.25628244],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
291,[0.26251634],[0.26266771],[0.25841294],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
292,[0.26257091],[0.26266771],[0.25841294],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
293,[0.26252616],[0.26266771],[0.25706904],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
294,[0.26254659],[0.26266771],[0.25822276],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
295,[0.2626033],[0.26266771],[0.25991275],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
296,[0.26260205],[0.26266771],[0.25917176],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
297,[0.26255314],[0.26266771],[0.25487664],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
298,[0.2625667],[0.26266771],[0.25739299],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
299,[0.26257848],[0.26266771],[0.25842383],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
300,[0.26258466],[0.26266771],[0.25884443],"[79, 48, 64, 55, 74, 46, 42, 52, 49, 50]"
