Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.36735878],[0.36762126],[0.35151593],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
251,[0.36740248],[0.36762126],[0.34741143],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
252,[0.36733635],[0.36762126],[0.34567234],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
253,[0.36731722],[0.36762126],[0.3518306],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
254,[0.3674587],[0.36762126],[0.35408169],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
255,[0.36740682],[0.36762126],[0.35450114],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
256,[0.36737513],[0.36762126],[0.35609952],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
257,[0.3673749],[0.36762126],[0.35501144],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
258,[0.36743715],[0.36762126],[0.35803769],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
259,[0.36749813],[0.36762126],[0.3584301],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
260,[0.36749103],[0.36762126],[0.35827189],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
261,[0.36741657],[0.36762126],[0.34628932],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
262,[0.36748614],[0.36762126],[0.35969999],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
263,[0.36748549],[0.36762126],[0.35473806],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
264,[0.36737382],[0.36762126],[0.35124779],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
265,[0.36729873],[0.36762126],[0.35204101],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
266,[0.3674769],[0.36762126],[0.35084905],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
267,[0.36736552],[0.36762126],[0.34862122],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
268,[0.36736967],[0.36762126],[0.34219795],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
269,[0.36738949],[0.36762126],[0.35480269],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
270,[0.36732967],[0.36762126],[0.35747116],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
271,[0.36735495],[0.36762126],[0.35740446],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
272,[0.36742851],[0.36762126],[0.34865334],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
273,[0.36742685],[0.36762126],[0.35303547],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
274,[0.367377],[0.36762126],[0.33739588],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
275,[0.36736632],[0.36762126],[0.33796691],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
276,[0.3673867],[0.36762126],[0.34335495],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
277,[0.36748834],[0.36762126],[0.35547557],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
278,[0.36731405],[0.36762126],[0.34279579],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
279,[0.36736665],[0.36762126],[0.34279579],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
280,[0.36741561],[0.36762126],[0.35243532],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
281,[0.367446],[0.36762126],[0.35257878],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
282,[0.3673742],[0.36762126],[0.35267326],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
283,[0.36720911],[0.36762126],[0.34043285],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
284,[0.36723281],[0.36762126],[0.34684524],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
285,[0.36719882],[0.36762126],[0.34473658],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
286,[0.36713538],[0.36762126],[0.34180093],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
287,[0.36740568],[0.36762126],[0.3483799],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
288,[0.36743184],[0.36762126],[0.35921922],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
289,[0.36738697],[0.36762126],[0.35414432],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
290,[0.367364],[0.36762126],[0.3480561],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
291,[0.36737621],[0.36762126],[0.34484839],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
292,[0.36748131],[0.36762126],[0.36086955],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
293,[0.36740806],[0.36762126],[0.34961408],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
294,[0.36724307],[0.36762126],[0.34999252],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
295,[0.36706895],[0.36762126],[0.33813651],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
296,[0.36706188],[0.36762126],[0.35141462],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
297,[0.36685288],[0.36762126],[0.34330712],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
298,[0.3672628],[0.36762126],[0.35462128],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
299,[0.36744029],[0.36762126],[0.3585256],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
300,[0.36729958],[0.36762126],[0.3493324],"[227, 251, 235, 233, 391, 387, 392, 384, 294, 301]"
