Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
237,[0.34483906],[0.34540059],[0.32527089],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
238,[0.34480128],[0.34540059],[0.32769061],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
239,[0.34478862],[0.34540059],[0.32134],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
240,[0.34474307],[0.34540059],[0.31288649],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
241,[0.34472444],[0.34540059],[0.32102118],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
242,[0.34482148],[0.34540059],[0.31607633],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
243,[0.34435305],[0.34540059],[0.30450419],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
244,[0.34481755],[0.34540059],[0.32307552],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
245,[0.34475202],[0.34540059],[0.31878731],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
246,[0.34492899],[0.34540059],[0.31878731],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
247,[0.34502179],[0.34540059],[0.32725399],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
248,[0.34491068],[0.34540059],[0.3057547],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
249,[0.34492889],[0.34540059],[0.32667208],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
250,[0.34467018],[0.34540059],[0.31743206],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
251,[0.34470734],[0.34540059],[0.3142989],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
252,[0.34474154],[0.34540059],[0.3195799],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
253,[0.34449668],[0.34540059],[0.29030939],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
254,[0.3447411],[0.34540059],[0.30342499],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
255,[0.3448683],[0.34540059],[0.32847402],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
256,[0.34463559],[0.34540059],[0.31107662],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
257,[0.34474795],[0.34540059],[0.31107662],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
258,[0.34408941],[0.34540059],[0.],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
259,[0.34453002],[0.34540059],[0.31626209],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
260,[0.3443199],[0.34540059],[0.30684307],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
261,[0.34460967],[0.34540059],[0.30212958],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
262,[0.34439802],[0.34540059],[0.29979701],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
263,[0.34470528],[0.34540059],[0.32134912],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
264,[0.34454247],[0.34540059],[0.30788005],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
265,[0.34447272],[0.34540059],[0.3056461],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
266,[0.34418628],[0.34540059],[0.29241617],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
267,[0.34454358],[0.34540059],[0.31671648],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
268,[0.34469559],[0.34540059],[0.31815663],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
269,[0.34444017],[0.34540059],[0.29214844],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
270,[0.3443575],[0.34540059],[0.29993534],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
271,[0.34443148],[0.34540059],[0.3181511],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
272,[0.34482105],[0.34540059],[0.32847915],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
273,[0.34469534],[0.34540059],[0.30692539],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
274,[0.34487322],[0.34540059],[0.32146943],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
275,[0.34476757],[0.34540059],[0.31842179],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
276,[0.34463482],[0.34540059],[0.31347425],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
277,[0.34464973],[0.34540059],[0.29297274],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
278,[0.34454005],[0.34540059],[0.30610158],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
279,[0.34454834],[0.34540059],[0.30934486],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
280,[0.34441697],[0.34540059],[0.30934486],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
281,[0.34453424],[0.34540059],[0.31431481],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
282,[0.34436201],[0.34540059],[0.31410286],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
283,[0.34445914],[0.34540059],[0.320181],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
284,[0.34432692],[0.34540059],[0.30534907],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
285,[0.3440843],[0.34540059],[0.29857213],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
286,[0.34456344],[0.34540059],[0.30848899],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
287,[0.34402495],[0.34540059],[0.31719686],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
288,[0.34463889],[0.34540059],[0.31164769],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
289,[0.34470126],[0.34540059],[0.31421518],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
290,[0.34404097],[0.34540059],[0.3076773],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
291,[0.34456733],[0.34540059],[0.30805494],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
292,[0.3444019],[0.34540059],[0.30727801],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
293,[0.34428886],[0.34540059],[0.30767047],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
294,[0.344577],[0.34540059],[0.32101406],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
295,[0.34447396],[0.34540059],[0.31294014],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
296,[0.34469912],[0.34540059],[0.31918026],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
297,[0.34462421],[0.34540059],[0.28575176],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
298,[0.34466198],[0.34540059],[0.32532417],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
299,[0.34411268],[0.34540059],[0.2962261],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
300,[0.34390033],[0.34540059],[0.31041013],"[227, 235, 225, 233, 245, 391, 246, 277, 264, 244, 598]"
