Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.25110129],[0.25127476],[0.24794647],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
251,[0.25108172],[0.25127476],[0.24542981],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
252,[0.2510612],[0.25127476],[0.24539967],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
253,[0.25104437],[0.25127476],[0.24539967],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
254,[0.2510966],[0.25127476],[0.2485181],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
255,[0.25102873],[0.25127476],[0.24585757],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
256,[0.25097671],[0.25127476],[0.24048723],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
257,[0.25096821],[0.25127476],[0.24048723],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
258,[0.25092819],[0.25127476],[0.24364504],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
259,[0.25107092],[0.25127476],[0.2464064],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
260,[0.25108621],[0.25127476],[0.24409936],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
261,[0.25107612],[0.25127476],[0.24055306],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
262,[0.25111891],[0.25127476],[0.24767213],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
263,[0.25103347],[0.25127476],[0.24400546],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
264,[0.25103637],[0.25127476],[0.24475923],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
265,[0.25094251],[0.25127476],[0.24196166],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
266,[0.25102428],[0.25127476],[0.24027765],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
267,[0.25100978],[0.25127476],[0.23918443],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
268,[0.25097976],[0.25127476],[0.24051445],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
269,[0.25105443],[0.25127476],[0.24673291],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
270,[0.25098101],[0.25127476],[0.2376993],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
271,[0.25092288],[0.25127476],[0.24227998],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
272,[0.25094077],[0.25127476],[0.24227998],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
273,[0.25104668],[0.25127476],[0.24331617],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
274,[0.25102203],[0.25127476],[0.24291902],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
275,[0.2510383],[0.25127476],[0.24492178],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
276,[0.25105645],[0.25127476],[0.24428192],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
277,[0.25104847],[0.25127476],[0.24428192],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
278,[0.25111197],[0.25127476],[0.24778214],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
279,[0.25102],[0.25127476],[0.23824844],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
280,[0.25099627],[0.25127476],[0.2433498],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
281,[0.25100884],[0.25127476],[0.23947803],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
282,[0.25099833],[0.25127476],[0.24388268],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
283,[0.25092743],[0.25127476],[0.24175962],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
284,[0.25105903],[0.25127476],[0.24026254],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
285,[0.25105816],[0.25127476],[0.24405906],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
286,[0.25103513],[0.25127476],[0.24225704],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
287,[0.25100437],[0.25127476],[0.24225704],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
288,[0.25097194],[0.25127476],[0.24238842],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
289,[0.25101391],[0.25127476],[0.24535157],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
290,[0.25104221],[0.25127476],[0.24464977],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
291,[0.25095454],[0.25127476],[0.24185389],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
292,[0.25102332],[0.25127476],[0.24474936],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
293,[0.25104286],[0.25127476],[0.2422851],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
294,[0.25107041],[0.25127476],[0.24658947],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
295,[0.25101711],[0.25127476],[0.2394018],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
296,[0.25100632],[0.25127476],[0.24090023],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
297,[0.25104322],[0.25127476],[0.24426308],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
298,[0.25109746],[0.25127476],[0.24662065],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
299,[0.25109841],[0.25127476],[0.24372591],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
300,[0.25103656],[0.25127476],[0.24462359],"[358, 359, 353, 300, 233, 231, 312, 310, 246, 391]"
