Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
237,[0.2305473],[0.23060261],[0.22884057],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
238,[0.23051867],[0.23060261],[0.22651169],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
239,[0.23056066],[0.23060261],[0.22729967],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
240,[0.23054437],[0.23060261],[0.22777437],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
241,[0.23055641],[0.23060261],[0.22777437],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
242,[0.23055173],[0.23060261],[0.22865125],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
243,[0.23055932],[0.23060261],[0.22895052],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
244,[0.23054703],[0.23060261],[0.22749452],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
245,[0.23056006],[0.23060261],[0.22841635],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
246,[0.23054999],[0.23060261],[0.2282299],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
247,[0.23055332],[0.23060261],[0.22857838],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
248,[0.23054688],[0.23060261],[0.22706807],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
249,[0.23055593],[0.23060261],[0.22918532],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
250,[0.23053324],[0.23060261],[0.22842598],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
251,[0.2305331],[0.23060261],[0.22696072],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
252,[0.23052885],[0.23060261],[0.22770273],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
253,[0.23055612],[0.23060261],[0.22832699],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
254,[0.23055894],[0.23060261],[0.22815342],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
255,[0.23053872],[0.23060261],[0.22762603],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
256,[0.23054544],[0.23060261],[0.22896125],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
257,[0.23055696],[0.23060261],[0.22873898],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
258,[0.23052792],[0.23060261],[0.22828552],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
259,[0.23053062],[0.23060261],[0.22799325],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
260,[0.23055441],[0.23060261],[0.22931369],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
261,[0.23055032],[0.23060261],[0.22869238],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
262,[0.23054723],[0.23060261],[0.22805558],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
263,[0.23055166],[0.23060261],[0.22840347],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
264,[0.23054718],[0.23060261],[0.22821074],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
265,[0.23052701],[0.23060261],[0.22774126],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
266,[0.2305017],[0.23060261],[0.22617529],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
267,[0.23049894],[0.23060261],[0.22398954],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
268,[0.23053204],[0.23060261],[0.22913646],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
269,[0.23051057],[0.23060261],[0.22698482],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
270,[0.23054784],[0.23060261],[0.22945914],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
271,[0.23055245],[0.23060261],[0.22842243],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
272,[0.23054922],[0.23060261],[0.22706024],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
273,[0.23055206],[0.23060261],[0.22678669],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
274,[0.23055543],[0.23060261],[0.22891851],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
275,[0.23056482],[0.23060261],[0.22928865],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
276,[0.23054145],[0.23060261],[0.22550076],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
277,[0.23056483],[0.23060261],[0.2272411],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
278,[0.230559],[0.23060261],[0.22907798],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
279,[0.23057021],[0.23060261],[0.22871878],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
280,[0.23055812],[0.23060261],[0.22925316],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
281,[0.23054749],[0.23060261],[0.22867831],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
282,[0.23057405],[0.23060261],[0.22966097],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
283,[0.23056391],[0.23060261],[0.22826098],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
284,[0.23054687],[0.23060261],[0.22671579],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
285,[0.23053199],[0.23060261],[0.22797599],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
286,[0.23054502],[0.23060261],[0.22899562],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
287,[0.23053191],[0.23060261],[0.22837354],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
288,[0.23054149],[0.23060261],[0.22849233],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
289,[0.23054174],[0.23060261],[0.22915321],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
290,[0.23055367],[0.23060261],[0.22915321],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
291,[0.23054532],[0.23060261],[0.22785927],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
292,[0.23055284],[0.23060261],[0.2285536],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
293,[0.23057017],[0.23060261],[0.22897603],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
294,[0.230564],[0.23060261],[0.22728374],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
295,[0.23056365],[0.23060261],[0.22866475],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
296,[0.2305466],[0.23060261],[0.22866475],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
297,[0.23056256],[0.23060261],[0.22866475],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
298,[0.2305355],[0.23060261],[0.22813444],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
299,[0.2305401],[0.23060261],[0.22816193],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
300,[0.23054575],[0.23060261],[0.22787737],"[58, 73, 46, 55, 74, 48, 79, 64, 80, 78, 62]"
