Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.3056534],[0.3058747],[0.30207],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
251,[0.30562342],[0.3058747],[0.2984721],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
252,[0.30555144],[0.3058747],[0.29657015],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
253,[0.30557314],[0.3058747],[0.29649531],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
254,[0.30553092],[0.3058747],[0.29068807],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
255,[0.30552593],[0.3058747],[0.29189263],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
256,[0.30557458],[0.3058747],[0.29189263],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
257,[0.30565143],[0.3058747],[0.29488247],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
258,[0.30565885],[0.3058747],[0.29942629],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
259,[0.30566582],[0.3058747],[0.30121417],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
260,[0.30565735],[0.3058747],[0.3016101],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
261,[0.30572071],[0.3058747],[0.30345313],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
262,[0.30565591],[0.3058747],[0.30020757],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
263,[0.30562034],[0.3058747],[0.2925092],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
264,[0.30563185],[0.3058747],[0.30056539],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
265,[0.3056561],[0.3058747],[0.30059189],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
266,[0.30568097],[0.3058747],[0.30011731],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
267,[0.30570692],[0.3058747],[0.30215867],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
268,[0.30566649],[0.3058747],[0.29950978],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
269,[0.30563483],[0.3058747],[0.29981667],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
270,[0.30560468],[0.3058747],[0.29661128],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
271,[0.30555411],[0.3058747],[0.29616949],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
272,[0.30555746],[0.3058747],[0.29436834],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
273,[0.30566881],[0.3058747],[0.3008252],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
274,[0.30560804],[0.3058747],[0.29906621],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
275,[0.30559481],[0.3058747],[0.29733594],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
276,[0.30568583],[0.3058747],[0.30172248],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
277,[0.30566552],[0.3058747],[0.29805584],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
278,[0.30562863],[0.3058747],[0.29799874],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
279,[0.30562866],[0.3058747],[0.29555841],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
280,[0.30563614],[0.3058747],[0.29871942],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
281,[0.30560095],[0.3058747],[0.29441508],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
282,[0.30562164],[0.3058747],[0.29832229],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
283,[0.30562046],[0.3058747],[0.29890621],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
284,[0.3056172],[0.3058747],[0.29502366],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
285,[0.30564707],[0.3058747],[0.30014608],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
286,[0.30564221],[0.3058747],[0.29727834],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
287,[0.30557392],[0.3058747],[0.29701384],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
288,[0.30560175],[0.3058747],[0.29892623],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
289,[0.30563374],[0.3058747],[0.29892623],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
290,[0.3055931],[0.3058747],[0.30004976],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
291,[0.30559892],[0.3058747],[0.30029457],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
292,[0.30566047],[0.3058747],[0.30054377],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
293,[0.30563539],[0.3058747],[0.29989704],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
294,[0.30565246],[0.3058747],[0.30044725],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
295,[0.30559548],[0.3058747],[0.30044725],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
296,[0.30566929],[0.3058747],[0.30199565],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
297,[0.30563843],[0.3058747],[0.30084573],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
298,[0.30563926],[0.3058747],[0.29789194],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
299,[0.30566442],[0.3058747],[0.29552349],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
300,[0.30563162],[0.3058747],[0.29749482],"[228, 227, 297, 305, 235, 248, 233, 307, 242, 383]"
