Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
249,[0.29087767],[0.29125082],[0.275242],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
250,[0.290993],[0.29125082],[0.27201111],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
251,[0.29099578],[0.29125082],[0.27440097],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
252,[0.29087789],[0.29125082],[0.27112916],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
253,[0.29077806],[0.29125082],[0.27845536],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
254,[0.29090505],[0.29125082],[0.27366523],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
255,[0.29082811],[0.29125082],[0.27366523],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
256,[0.29088701],[0.29125082],[0.27275337],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
257,[0.29087125],[0.29125082],[0.27282403],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
258,[0.29101363],[0.29125082],[0.28435568],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
259,[0.29097605],[0.29125082],[0.27217705],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
260,[0.29109872],[0.29125082],[0.28940328],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
261,[0.29105265],[0.29125082],[0.27808855],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
262,[0.29089935],[0.29125082],[0.2789627],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
263,[0.29072879],[0.29125082],[0.27693379],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
264,[0.29095488],[0.29125082],[0.2789627],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
265,[0.29095082],[0.29125082],[0.2765873],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
266,[0.29088164],[0.29125082],[0.2657034],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
267,[0.29105527],[0.29125082],[0.28477968],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
268,[0.29098796],[0.29125082],[0.27665644],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
269,[0.29098335],[0.29125082],[0.28025552],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
270,[0.29100981],[0.29125082],[0.28104087],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
271,[0.2910178],[0.29125082],[0.27643089],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
272,[0.29091476],[0.29125082],[0.27643089],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
273,[0.29092635],[0.29125082],[0.27552669],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
274,[0.29102711],[0.29125082],[0.28006793],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
275,[0.29108838],[0.29125082],[0.288189],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
276,[0.29096484],[0.29125082],[0.275896],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
277,[0.29102778],[0.29125082],[0.28314165],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
278,[0.29104051],[0.29125082],[0.28158316],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
279,[0.29092057],[0.29125082],[0.2653196],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
280,[0.29107488],[0.29125082],[0.28778154],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
281,[0.29096248],[0.29125082],[0.27736453],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
282,[0.29101054],[0.29125082],[0.27545726],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
283,[0.29099795],[0.29125082],[0.27655969],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 220]"
284,[0.29110658],[0.29150365],[0.28287983],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 373]"
285,[0.29114602],[0.29150365],[0.2767949],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 373]"
286,[0.29099797],[0.29150365],[0.27763251],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 373]"
287,[0.29107983],[0.29150365],[0.27685183],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 373]"
288,[0.29117765],[0.29150365],[0.28238844],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 373]"
289,[0.29126877],[0.29150365],[0.28986083],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 373]"
290,[0.29124066],[0.29150365],[0.28407649],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 373]"
291,[0.2909524],[0.29150365],[0.27397992],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 373]"
292,[0.29099617],[0.29150365],[0.2760096],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 373]"
293,[0.29123615],[0.29150365],[0.27156999],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 373]"
294,[0.29117626],[0.29150365],[0.28080799],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 373]"
295,[0.29119103],[0.29150365],[0.27909095],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 373]"
296,[0.29108577],[0.29150365],[0.27927986],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 373]"
297,[0.29108811],[0.29150365],[0.27763924],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 373]"
298,[0.29117967],[0.29150365],[0.27425682],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 373]"
299,[0.29129967],[0.29150365],[0.28683031],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 373]"
300,[0.29104697],[0.29150365],[0.27415713],"[228, 227, 297, 235, 332, 307, 333, 396, 312, 373]"
