Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.25041769],[0.25059825],[0.24584729],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
251,[0.25039435],[0.25059825],[0.24616841],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
252,[0.25045744],[0.25059825],[0.24616841],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
253,[0.25043606],[0.25059825],[0.24396592],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
254,[0.25043521],[0.25059825],[0.24181613],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
255,[0.25046064],[0.25059825],[0.24654109],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
256,[0.25045305],[0.25059825],[0.24366033],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
257,[0.25045827],[0.25059825],[0.24643081],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
258,[0.25043089],[0.25059825],[0.24358285],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
259,[0.25038053],[0.25059825],[0.23977318],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
260,[0.25041655],[0.25059825],[0.24625568],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
261,[0.25045456],[0.25059825],[0.24441319],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
262,[0.25045542],[0.25059825],[0.24391267],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
263,[0.25045968],[0.25059825],[0.24518863],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
264,[0.25042146],[0.25059825],[0.24276817],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
265,[0.25044969],[0.25059825],[0.2455132],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
266,[0.25045324],[0.25059825],[0.24446836],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
267,[0.25043045],[0.25059825],[0.24198302],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
268,[0.2505014],[0.25059825],[0.24841663],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
269,[0.25041248],[0.25059825],[0.2411813],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
270,[0.25042484],[0.25059825],[0.24219439],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
271,[0.2504603],[0.25059825],[0.24634979],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
272,[0.25040379],[0.25059825],[0.24457352],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
273,[0.25043512],[0.25059825],[0.24634979],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
274,[0.250433],[0.25059825],[0.24736035],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
275,[0.25043533],[0.25059825],[0.24536321],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
276,[0.25042458],[0.25059825],[0.24084766],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
277,[0.2504601],[0.25059825],[0.24617952],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
278,[0.25040044],[0.25059825],[0.24358955],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
279,[0.25044572],[0.25059825],[0.24547771],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
280,[0.25048916],[0.25059825],[0.24706937],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
281,[0.25050317],[0.25059825],[0.24706937],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
282,[0.25044661],[0.25059825],[0.24374523],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
283,[0.2503953],[0.25059825],[0.24339148],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
284,[0.25042014],[0.25059825],[0.24557978],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
285,[0.2504114],[0.25059825],[0.24628898],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
286,[0.25042562],[0.25059825],[0.24695788],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
287,[0.25044978],[0.25059825],[0.24778389],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
288,[0.25041432],[0.25059825],[0.24620484],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
289,[0.25037155],[0.25059825],[0.24393248],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
290,[0.25038977],[0.25059825],[0.24170994],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
291,[0.25048978],[0.25059825],[0.24532143],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
292,[0.25041623],[0.25059825],[0.2453],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
293,[0.25038046],[0.25059825],[0.24543822],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
294,[0.25040135],[0.25059825],[0.24141054],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
295,[0.25042955],[0.25059825],[0.24783022],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
296,[0.25042618],[0.25059825],[0.24526294],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
297,[0.25042665],[0.25059825],[0.24553551],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
298,[0.25045711],[0.25059825],[0.24803908],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
299,[0.2504535],[0.25059825],[0.24379718],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
300,[0.25043029],[0.25059825],[0.24379718],"[48, 64, 73, 79, 57, 78, 55, 46, 69, 54]"
