Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.32780594],[0.32823038],[0.29804821],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
251,[0.32775858],[0.32823038],[0.31190041],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
252,[0.32747474],[0.32823038],[0.30607149],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
253,[0.32799319],[0.32823038],[0.32379878],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
254,[0.32798901],[0.32823038],[0.31414913],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
255,[0.32797228],[0.32823038],[0.3160761],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
256,[0.32788342],[0.32823038],[0.30919926],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
257,[0.32775849],[0.32823038],[0.30877052],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
258,[0.32794756],[0.32823038],[0.31939886],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
259,[0.32796944],[0.32823038],[0.31401963],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
260,[0.32792892],[0.32823038],[0.31121519],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
261,[0.32787759],[0.32823038],[0.30587543],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
262,[0.32781295],[0.32823038],[0.31048636],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
263,[0.32760214],[0.32823038],[0.30329623],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
264,[0.32796335],[0.32823038],[0.30921209],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
265,[0.32791836],[0.32823038],[0.31416001],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
266,[0.32798165],[0.32823038],[0.31410937],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
267,[0.32790852],[0.32823038],[0.31918513],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
268,[0.32779915],[0.32823038],[0.31269882],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
269,[0.32780361],[0.32823038],[0.30763296],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
270,[0.32796612],[0.32823038],[0.3193223],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
271,[0.32801804],[0.32823038],[0.30858736],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
272,[0.32774994],[0.32823038],[0.31025767],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
273,[0.32768692],[0.32823038],[0.31112113],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
274,[0.32769236],[0.32823038],[0.29694576],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
275,[0.32778013],[0.32823038],[0.29814377],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
276,[0.32772041],[0.32823038],[0.30934586],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
277,[0.32783381],[0.32823038],[0.31292701],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
278,[0.32781741],[0.32823038],[0.31292701],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
279,[0.32786827],[0.32823038],[0.31300763],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
280,[0.3275929],[0.32823038],[0.30905055],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
281,[0.32771022],[0.32823038],[0.30926628],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
282,[0.32786036],[0.32823038],[0.31285663],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
283,[0.32794458],[0.32823038],[0.31224364],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
284,[0.32777391],[0.32823038],[0.31302125],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
285,[0.32792937],[0.32823038],[0.31302125],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
286,[0.32798524],[0.32823038],[0.31853478],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
287,[0.32789255],[0.32823038],[0.30165975],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
288,[0.32804639],[0.32823038],[0.31718611],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
289,[0.32803175],[0.32823038],[0.31843583],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
290,[0.32791049],[0.32823038],[0.30130203],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
291,[0.32786394],[0.32823038],[0.31362755],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
292,[0.32789023],[0.32823038],[0.31473111],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
293,[0.32771661],[0.32823038],[0.31473111],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
294,[0.32777164],[0.32823038],[0.31386328],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
295,[0.32765835],[0.32823038],[0.31061539],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
296,[0.3277173],[0.32823038],[0.31149442],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
297,[0.327909],[0.32823038],[0.31365191],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
298,[0.32716263],[0.32823038],[0.],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
299,[0.32775216],[0.32823038],[0.31121985],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
300,[0.32773973],[0.32823038],[0.31438466],"[235, 233, 227, 228, 391, 332, 293, 287, 236, 354]"
