Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.27969542],[0.27999214],[0.25961561],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
251,[0.27975672],[0.27999214],[0.25582396],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
252,[0.27953766],[0.27999214],[0.25253326],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
253,[0.27967128],[0.27999214],[0.25556099],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
254,[0.27974427],[0.27999214],[0.25814317],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
255,[0.2797922],[0.27999214],[0.26363086],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
256,[0.27976964],[0.27999214],[0.24736422],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
257,[0.27978978],[0.27999214],[0.26363086],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
258,[0.27971072],[0.27999214],[0.2511343],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
259,[0.27967067],[0.27999214],[0.2629091],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
260,[0.2796929],[0.27999214],[0.25836594],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
261,[0.27956337],[0.27999214],[0.25672337],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
262,[0.27948185],[0.27999214],[0.25224729],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
263,[0.27967951],[0.27999214],[0.26022175],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
264,[0.27967062],[0.27999214],[0.25971041],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
265,[0.27954321],[0.27999214],[0.25006694],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
266,[0.2795075],[0.27999214],[0.25690057],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
267,[0.27946424],[0.27999214],[0.26037096],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
268,[0.2796654],[0.27999214],[0.25354225],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
269,[0.27955988],[0.27999214],[0.25354225],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
270,[0.27966818],[0.27999214],[0.26281043],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
271,[0.27964131],[0.27999214],[0.25752745],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
272,[0.27971625],[0.27999214],[0.26147312],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
273,[0.27975983],[0.27999214],[0.25787904],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
274,[0.27967235],[0.27999214],[0.26282194],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
275,[0.27975199],[0.27999214],[0.25205254],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
276,[0.27979034],[0.27999214],[0.26926182],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
277,[0.27971426],[0.27999214],[0.26941055],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
278,[0.27984013],[0.27999214],[0.27143735],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
279,[0.27972106],[0.27999214],[0.26040283],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
280,[0.27953075],[0.27999214],[0.25149842],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
281,[0.27971291],[0.27999214],[0.26479718],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
282,[0.27959143],[0.27999214],[0.25989436],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
283,[0.27956679],[0.27999214],[0.24981146],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
284,[0.27950314],[0.27999214],[0.25376959],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
285,[0.27968246],[0.27999214],[0.25663624],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
286,[0.27968171],[0.27999214],[0.25184329],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
287,[0.27966432],[0.27999214],[0.26738447],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
288,[0.27974049],[0.27999214],[0.25686865],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
289,[0.2795766],[0.27999214],[0.24517817],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
290,[0.27960819],[0.27999214],[0.24737863],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
291,[0.27961144],[0.27999214],[0.24709475],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
292,[0.27962903],[0.27999214],[0.23603375],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
293,[0.2795879],[0.27999214],[0.25000877],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
294,[0.27937417],[0.27999214],[0.24498545],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
295,[0.2796275],[0.27999214],[0.25657087],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
296,[0.27933829],[0.27999214],[0.25465123],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
297,[0.2796989],[0.27999214],[0.26424514],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
298,[0.27954206],[0.27999214],[0.24958609],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
299,[0.27967422],[0.27999214],[0.26047145],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
300,[0.27951512],[0.27999214],[0.26366374],"[32, 37, 36, 33, 79, 72, 38, 78, 54, 46]"
