Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
251,[0.22273325],[0.22276269],[0.22191704],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
252,[0.22272715],[0.22276269],[0.22136768],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
253,[0.22271631],[0.22276269],[0.22104559],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
254,[0.22272273],[0.22276269],[0.22143847],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
255,[0.22273161],[0.22276269],[0.21997408],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
256,[0.22273231],[0.22276269],[0.22128399],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
257,[0.22273721],[0.22276269],[0.22173443],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
258,[0.22272439],[0.22276269],[0.22085183],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
259,[0.22273987],[0.22276269],[0.22211671],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
260,[0.22272249],[0.22276269],[0.22152105],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
261,[0.2227109],[0.22276269],[0.2204699],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
262,[0.22271893],[0.22276269],[0.22152105],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
263,[0.22273722],[0.22276269],[0.22181473],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
264,[0.22273117],[0.22276269],[0.22104443],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
265,[0.22274145],[0.22276269],[0.22198667],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
266,[0.22273115],[0.22276269],[0.22136389],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
267,[0.22272601],[0.22276269],[0.22136389],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
268,[0.22272311],[0.22276269],[0.22144539],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
269,[0.22270794],[0.22276269],[0.22053236],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
270,[0.22272639],[0.22276269],[0.22133416],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
271,[0.22272054],[0.22276269],[0.22075588],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
272,[0.22273749],[0.22276269],[0.22168439],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
273,[0.22271205],[0.22276269],[0.22118539],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
274,[0.22271022],[0.22276269],[0.22149999],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
275,[0.22271553],[0.22276269],[0.2212517],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
276,[0.2227231],[0.22276269],[0.22133403],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
277,[0.22273026],[0.22276269],[0.22132094],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
278,[0.22273318],[0.22276269],[0.22171319],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
279,[0.22272797],[0.22276269],[0.22153082],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
280,[0.22272297],[0.22276269],[0.22122095],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
281,[0.22273829],[0.22276269],[0.22181962],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
282,[0.22273364],[0.22276269],[0.2212983],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
283,[0.22271587],[0.22276269],[0.2208761],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
284,[0.22271554],[0.22276269],[0.22118807],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
285,[0.22272569],[0.22276269],[0.22103922],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
286,[0.22272919],[0.22276269],[0.22142497],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
287,[0.2227225],[0.22276269],[0.22048329],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
288,[0.22272372],[0.22276269],[0.22125265],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
289,[0.22273694],[0.22276269],[0.22242649],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
290,[0.22273048],[0.22276269],[0.22152001],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
291,[0.22273069],[0.22276269],[0.22165474],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
292,[0.22273289],[0.22276269],[0.22173646],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
293,[0.22272755],[0.22276269],[0.22104864],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
294,[0.22273637],[0.22276269],[0.22158281],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
295,[0.22274048],[0.22276269],[0.22091113],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
296,[0.22272285],[0.22276269],[0.22094939],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
297,[0.22271727],[0.22276269],[0.22141632],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
298,[0.22271144],[0.22276269],[0.22106355],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
299,[0.22273163],[0.22276269],[0.22214152],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
300,[0.22273774],[0.22276269],[0.2212391],"[48, 74, 73, 55, 46, 64, 49, 80, 78, 69]"
