Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.14785222],[0.14790482],[0.14352799],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
251,[0.14785898],[0.14790482],[0.1436694],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
252,[0.14786967],[0.14790482],[0.14663496],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
253,[0.14786351],[0.14790482],[0.14669368],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
254,[0.14786702],[0.14790482],[0.14616839],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
255,[0.14785206],[0.14790482],[0.14235729],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
256,[0.14786295],[0.14790482],[0.14606138],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
257,[0.14785551],[0.14790482],[0.14454021],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
258,[0.14785919],[0.14790482],[0.14611014],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
259,[0.14786112],[0.14790482],[0.14469804],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
260,[0.14784773],[0.14790482],[0.14432939],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
261,[0.14783816],[0.14790482],[0.14432939],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
262,[0.14787167],[0.14790482],[0.14702859],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
263,[0.14785135],[0.14790482],[0.14558221],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
264,[0.14784914],[0.14790482],[0.14601641],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
265,[0.14785608],[0.14790482],[0.14604807],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
266,[0.14783933],[0.14790482],[0.14386496],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
267,[0.1478351],[0.14790482],[0.14386496],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
268,[0.14785828],[0.14790482],[0.14532657],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
269,[0.14783592],[0.14790482],[0.14402737],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
270,[0.14787231],[0.14790482],[0.14671584],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
271,[0.14786705],[0.14790482],[0.14564586],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
272,[0.14786254],[0.14790482],[0.14541336],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
273,[0.14786676],[0.14790482],[0.14578264],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
274,[0.14788085],[0.14790482],[0.1471498],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
275,[0.1478636],[0.14790482],[0.14611175],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
276,[0.1478715],[0.14790482],[0.14699045],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
277,[0.14787259],[0.14790482],[0.14723731],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
278,[0.14785603],[0.14790482],[0.14490173],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
279,[0.1478343],[0.14790482],[0.14385434],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
280,[0.14781526],[0.14790482],[0.14464014],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
281,[0.14783673],[0.14790482],[0.14183911],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
282,[0.14783628],[0.14790482],[0.14475087],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
283,[0.14784494],[0.14790482],[0.14573041],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
284,[0.14785656],[0.14790482],[0.14707331],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
285,[0.1478568],[0.14790482],[0.1456532],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
286,[0.14786169],[0.14790482],[0.1456532],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
287,[0.14784897],[0.14790482],[0.14502663],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
288,[0.14785716],[0.14790482],[0.14660302],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
289,[0.14784656],[0.14790482],[0.14446032],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
290,[0.14785278],[0.14790482],[0.14393518],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
291,[0.14785421],[0.14790482],[0.14661741],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
292,[0.14787057],[0.14790482],[0.14687632],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
293,[0.14786659],[0.14790482],[0.14565731],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
294,[0.14782737],[0.14790482],[0.14532203],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
295,[0.14782718],[0.14790482],[0.1444509],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
296,[0.14784953],[0.14790482],[0.14600793],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
297,[0.14784491],[0.14790482],[0.14486062],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
298,[0.14785629],[0.14790482],[0.14608571],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
299,[0.14783714],[0.14790482],[0.14475609],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
300,[0.1478337],[0.14790482],[0.14486667],"[210, 232, 391, 202, 201, 236, 237, 301, 313, 378]"
