Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.15750247],[0.15763831],[0.15245962],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
251,[0.15749252],[0.15763831],[0.15132828],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
252,[0.15744521],[0.15763831],[0.14959567],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
253,[0.15739843],[0.15763831],[0.15154557],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
254,[0.1574719],[0.15763831],[0.15295858],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
255,[0.15744786],[0.15763831],[0.15165879],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
256,[0.15752981],[0.15763831],[0.15467741],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
257,[0.15751281],[0.15763831],[0.15147043],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
258,[0.15751862],[0.15763831],[0.15490442],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
259,[0.15751382],[0.15763831],[0.14973394],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
260,[0.15754203],[0.15763831],[0.1521134],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
261,[0.15750388],[0.15763831],[0.15064623],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
262,[0.15753017],[0.15763831],[0.15042678],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
263,[0.15755086],[0.15763831],[0.15428431],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
264,[0.15753357],[0.15763831],[0.15055069],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
265,[0.1575278],[0.15763831],[0.14433644],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
266,[0.1575536],[0.15763831],[0.14733983],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
267,[0.15753275],[0.15763831],[0.1509608],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
268,[0.15751843],[0.15763831],[0.15262566],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
269,[0.15749763],[0.15763831],[0.15381192],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
270,[0.15752138],[0.15763831],[0.15267885],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
271,[0.15749779],[0.15763831],[0.14437015],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
272,[0.15752077],[0.15763831],[0.14998287],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
273,[0.15749847],[0.15763831],[0.15247006],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
274,[0.15753926],[0.15763831],[0.15427573],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
275,[0.15742193],[0.15763831],[0.14598923],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
276,[0.15745598],[0.15763831],[0.15179766],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
277,[0.15747663],[0.15763831],[0.15013027],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
278,[0.15754461],[0.15763831],[0.15371446],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
279,[0.1575681],[0.15763831],[0.15479806],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
280,[0.15750259],[0.15763831],[0.14542672],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
281,[0.15750807],[0.15763831],[0.14829297],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
282,[0.15744357],[0.15763831],[0.14925896],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
283,[0.15750176],[0.15763831],[0.14925896],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
284,[0.15745515],[0.15763831],[0.1475118],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
285,[0.15754608],[0.15763831],[0.15578108],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
286,[0.15753602],[0.15763831],[0.14964636],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
287,[0.15751846],[0.15763831],[0.15055057],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
288,[0.15753489],[0.15763831],[0.15326807],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
289,[0.15748505],[0.15763831],[0.15165349],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
290,[0.15748367],[0.15763831],[0.14932174],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
291,[0.15753963],[0.15763831],[0.15397911],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
292,[0.15754087],[0.15763831],[0.15429387],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
293,[0.15751019],[0.15763831],[0.14940352],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
294,[0.15754748],[0.15763831],[0.15456639],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
295,[0.15756151],[0.15763831],[0.15618157],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
296,[0.15751297],[0.15763831],[0.15224415],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
297,[0.15749482],[0.15763831],[0.14564359],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
298,[0.15754386],[0.15763831],[0.14877552],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
299,[0.1575003],[0.15763831],[0.14766571],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
300,[0.15754434],[0.15763831],[0.15293074],"[387, 203, 224, 249, 233, 232, 202, 231, 237, 445]"
