Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
251,[0.22774047],[0.22789217],[0.2237874],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
252,[0.22780048],[0.22789217],[0.22426936],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
253,[0.22780207],[0.22789217],[0.22434257],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
254,[0.22778768],[0.22789217],[0.22427773],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
255,[0.22774239],[0.22789217],[0.2232734],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
256,[0.22773278],[0.22789217],[0.22207968],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
257,[0.22781257],[0.22789217],[0.22579256],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
258,[0.2277726],[0.22789217],[0.22312982],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
259,[0.22777459],[0.22789217],[0.22474986],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
260,[0.22782887],[0.22789217],[0.22222172],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
261,[0.2278243],[0.22789217],[0.22232085],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
262,[0.22778926],[0.22789217],[0.2240476],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
263,[0.227826],[0.22789217],[0.22558956],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
264,[0.22780989],[0.22789217],[0.22564152],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
265,[0.22776409],[0.22789217],[0.22130546],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
266,[0.227783],[0.22789217],[0.22305897],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
267,[0.2277545],[0.22789217],[0.22350219],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
268,[0.22781011],[0.22789217],[0.22633994],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
269,[0.22778244],[0.22789217],[0.22295556],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
270,[0.22779111],[0.22789217],[0.2247298],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
271,[0.22779835],[0.22789217],[0.22476349],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
272,[0.22783784],[0.22789217],[0.22699295],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
273,[0.22782531],[0.22789217],[0.22497182],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
274,[0.22781133],[0.22789217],[0.22474501],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
275,[0.22775518],[0.22789217],[0.22041308],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
276,[0.22778553],[0.22789217],[0.2239137],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
277,[0.22779895],[0.22789217],[0.22439109],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
278,[0.2277889],[0.22789217],[0.22489132],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
279,[0.22773717],[0.22789217],[0.22246894],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
280,[0.22778971],[0.22789217],[0.22503537],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
281,[0.22780397],[0.22789217],[0.22408258],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
282,[0.22783011],[0.22789217],[0.22564616],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
283,[0.22784019],[0.22789217],[0.2257726],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
284,[0.22781364],[0.22789217],[0.22386714],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
285,[0.22781317],[0.22789217],[0.22466845],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
286,[0.22781028],[0.22789217],[0.22444468],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
287,[0.22773564],[0.22789217],[0.22131511],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
288,[0.22778069],[0.22789217],[0.22385876],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
289,[0.22781822],[0.22789217],[0.22439152],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
290,[0.22777735],[0.22789217],[0.22274063],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
291,[0.22780572],[0.22789217],[0.22464234],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
292,[0.22780656],[0.22789217],[0.22440312],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
293,[0.22782309],[0.22789217],[0.225152],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
294,[0.22782591],[0.22789217],[0.22404179],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
295,[0.22779609],[0.22789217],[0.2238735],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
296,[0.22778415],[0.22789217],[0.22082582],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
297,[0.22783187],[0.22789217],[0.22468227],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
298,[0.22782815],[0.22789217],[0.22602521],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
299,[0.22777249],[0.22789217],[0.22169715],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
300,[0.22779755],[0.22789217],[0.22249812],"[73, 52, 48, 42, 78, 74, 79, 64, 49, 46]"
