Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.20950154],[0.20957169],[0.20500988],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
251,[0.20950374],[0.20957169],[0.20591653],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
252,[0.2094988],[0.20957169],[0.20466173],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
253,[0.2095167],[0.20957169],[0.20597893],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
254,[0.20951996],[0.20957169],[0.20372267],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
255,[0.20950925],[0.20957169],[0.20372267],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
256,[0.20952629],[0.20957169],[0.20511404],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
257,[0.20952866],[0.20957169],[0.20723428],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
258,[0.20953332],[0.20957169],[0.20707659],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
259,[0.20952111],[0.20957169],[0.20587966],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
260,[0.20943563],[0.20957169],[0.20112144],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
261,[0.20949353],[0.20957169],[0.20409456],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
262,[0.20950804],[0.20957169],[0.20637209],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
263,[0.20953659],[0.20957169],[0.20567951],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
264,[0.20953616],[0.20957169],[0.20672243],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
265,[0.20949687],[0.20957169],[0.20448413],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
266,[0.20954456],[0.20957169],[0.20799374],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
267,[0.20953191],[0.20957169],[0.20530023],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
268,[0.20948714],[0.20957169],[0.20530023],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
269,[0.2094585],[0.20957169],[0.20673314],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
270,[0.20943771],[0.20957169],[0.2044967],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
271,[0.20949962],[0.20957169],[0.20584551],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
272,[0.20952408],[0.20957169],[0.20551457],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
273,[0.20949738],[0.20957169],[0.2057457],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
274,[0.20947464],[0.20957169],[0.20498881],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
275,[0.20953245],[0.20957169],[0.20818873],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
276,[0.20952142],[0.20957169],[0.20518081],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
277,[0.20953475],[0.20957169],[0.20742916],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
278,[0.20954722],[0.20957169],[0.20592083],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
279,[0.20946263],[0.20957169],[0.20491571],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
280,[0.20948139],[0.20957169],[0.20576641],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
281,[0.20948488],[0.20957169],[0.20491804],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
282,[0.20951467],[0.20957169],[0.20596525],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
283,[0.20951951],[0.20957169],[0.20569431],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
284,[0.2095416],[0.20957169],[0.20749961],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
285,[0.20953512],[0.20957169],[0.20770063],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
286,[0.20951096],[0.20957169],[0.20587122],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
287,[0.20949493],[0.20957169],[0.2066676],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
288,[0.20949726],[0.20957169],[0.20527118],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
289,[0.20947604],[0.20957169],[0.20359871],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
290,[0.2094848],[0.20957169],[0.20360449],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
291,[0.20948731],[0.20957169],[0.20674411],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
292,[0.20950196],[0.20957169],[0.20702178],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
293,[0.20951288],[0.20957169],[0.20746473],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
294,[0.20950933],[0.20957169],[0.20675373],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
295,[0.20948847],[0.20957169],[0.20705265],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
296,[0.20948429],[0.20957169],[0.20276686],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
297,[0.20949557],[0.20957169],[0.20607663],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
298,[0.20950135],[0.20957169],[0.20640119],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
299,[0.20951037],[0.20957169],[0.20703553],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
300,[0.20949846],[0.20957169],[0.20604667],"[18, 227, 234, 233, 236, 313, 401, 294, 254, 389]"
