Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.23055683],[0.23061061],[0.22924678],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
251,[0.23053243],[0.23061061],[0.22450744],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
252,[0.23055683],[0.23061061],[0.22850009],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
253,[0.23054181],[0.23061061],[0.22757788],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
254,[0.23054658],[0.23061061],[0.22590287],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
255,[0.23055385],[0.23061061],[0.22706112],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
256,[0.23053981],[0.23061061],[0.22662791],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
257,[0.23054226],[0.23061061],[0.22223436],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
258,[0.23055181],[0.23061061],[0.22528166],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
259,[0.23056056],[0.23061061],[0.22731291],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
260,[0.23057624],[0.23061061],[0.22927553],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
261,[0.23053459],[0.23061061],[0.22545789],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
262,[0.23055031],[0.23061061],[0.22893346],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
263,[0.23056483],[0.23061061],[0.22927136],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
264,[0.23055297],[0.23061061],[0.22304901],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
265,[0.23053557],[0.23061061],[0.22746794],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
266,[0.23052935],[0.23061061],[0.22850666],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
267,[0.23055923],[0.23061061],[0.22763821],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
268,[0.23057735],[0.23061061],[0.23015195],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
269,[0.23054708],[0.23061061],[0.22298709],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
270,[0.23055193],[0.23061061],[0.22760397],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
271,[0.23054418],[0.23061061],[0.22812128],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
272,[0.23056286],[0.23061061],[0.2287436],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
273,[0.23056509],[0.23061061],[0.22894985],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
274,[0.23055844],[0.23061061],[0.22796184],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
275,[0.23057634],[0.23061061],[0.22887758],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
276,[0.23056354],[0.23061061],[0.22760938],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
277,[0.23056442],[0.23061061],[0.2281586],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
278,[0.2305634],[0.23061061],[0.22898238],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
279,[0.23056284],[0.23061061],[0.22601329],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
280,[0.23055838],[0.23061061],[0.22782275],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
281,[0.23053989],[0.23061061],[0.22519981],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
282,[0.23056312],[0.23061061],[0.22824095],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
283,[0.23053764],[0.23061061],[0.22581546],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
284,[0.23055631],[0.23061061],[0.2287337],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
285,[0.23056583],[0.23061061],[0.2287337],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
286,[0.23057562],[0.23061061],[0.2293148],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
287,[0.23057868],[0.23061061],[0.22918823],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
288,[0.23054289],[0.23061061],[0.22776476],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
289,[0.23055854],[0.23061061],[0.22266047],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
290,[0.23055954],[0.23061061],[0.22735558],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
291,[0.23056689],[0.23061061],[0.22569675],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
292,[0.23057597],[0.23061061],[0.22612968],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
293,[0.23058158],[0.23061061],[0.22848387],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
294,[0.23056788],[0.23061061],[0.22462891],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
295,[0.23057151],[0.23061061],[0.22805897],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
296,[0.23056216],[0.23061061],[0.22658561],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
297,[0.23055175],[0.23061061],[0.22653838],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
298,[0.23056048],[0.23061061],[0.228304],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
299,[0.23056789],[0.23061061],[0.22834208],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
300,[0.23056588],[0.23061061],[0.22868714],"[49, 69, 46, 55, 51, 48, 45, 80, 57, 59]"
