Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.18528999],[0.18535007],[0.18331529],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
251,[0.18530691],[0.18535007],[0.18417797],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
252,[0.1853018],[0.18535007],[0.18371717],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
253,[0.1853047],[0.18535007],[0.18398408],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
254,[0.18529958],[0.18535007],[0.18308797],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
255,[0.18530756],[0.18535007],[0.18415946],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
256,[0.1853015],[0.18535007],[0.18271237],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
257,[0.18530906],[0.18535007],[0.18416255],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
258,[0.18529495],[0.18535007],[0.18435426],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
259,[0.18531059],[0.18535007],[0.18450309],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
260,[0.18530301],[0.18535007],[0.18389958],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
261,[0.18529697],[0.18535007],[0.18332147],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
262,[0.18529069],[0.18535007],[0.18316213],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
263,[0.18529964],[0.18535007],[0.1838435],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
264,[0.18530174],[0.18535007],[0.18399648],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
265,[0.18529896],[0.18535007],[0.18344704],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
266,[0.18531667],[0.18535007],[0.18434],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
267,[0.18528661],[0.18535007],[0.18306599],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
268,[0.18530706],[0.18535007],[0.18347785],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
269,[0.18529054],[0.18535007],[0.18359573],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
270,[0.18530335],[0.18535007],[0.18430179],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
271,[0.18530507],[0.18535007],[0.18419411],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
272,[0.18530188],[0.18535007],[0.18410854],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
273,[0.18531031],[0.18535007],[0.18309744],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
274,[0.18530962],[0.18535007],[0.1837444],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
275,[0.18528397],[0.18535007],[0.18295935],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
276,[0.18528352],[0.18535007],[0.1837444],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
277,[0.18526323],[0.18535007],[0.18322104],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
278,[0.18528031],[0.18535007],[0.18322104],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
279,[0.18525905],[0.18535007],[0.18295333],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
280,[0.18529924],[0.18535007],[0.18429663],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
281,[0.18531028],[0.18535007],[0.18453669],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
282,[0.18529673],[0.18535007],[0.18320733],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
283,[0.18530755],[0.18535007],[0.18342622],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
284,[0.18529944],[0.18535007],[0.18413714],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
285,[0.18528869],[0.18535007],[0.18395396],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
286,[0.18529852],[0.18535007],[0.18376259],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
287,[0.18531082],[0.18535007],[0.18408609],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
288,[0.18531047],[0.18535007],[0.18408609],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
289,[0.18530017],[0.18535007],[0.18378712],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
290,[0.1853061],[0.18535007],[0.18349049],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
291,[0.18529994],[0.18535007],[0.18357603],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
292,[0.18530578],[0.18535007],[0.18428959],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
293,[0.18531718],[0.18535007],[0.18447669],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
294,[0.18531151],[0.18535007],[0.18370894],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
295,[0.18529434],[0.18535007],[0.18352603],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
296,[0.18530481],[0.18535007],[0.18400474],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
297,[0.18529916],[0.18535007],[0.18369967],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
298,[0.18530762],[0.18535007],[0.18362207],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
299,[0.18528204],[0.18535007],[0.18253935],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
300,[0.18529599],[0.18535007],[0.18387737],"[52, 57, 79, 42, 49, 48, 78, 76, 71, 58]"
