Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.23194993],[0.23200852],[0.2298011],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
251,[0.23196336],[0.23200852],[0.23132133],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
252,[0.23194354],[0.23200852],[0.23010953],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
253,[0.23195022],[0.23200852],[0.2301776],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
254,[0.23194925],[0.23200852],[0.22991559],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
255,[0.23192965],[0.23200852],[0.22815527],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
256,[0.23194204],[0.23200852],[0.22990127],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
257,[0.23192741],[0.23200852],[0.22947084],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
258,[0.23193736],[0.23200852],[0.22952184],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
259,[0.23193941],[0.23200852],[0.23049868],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
260,[0.23195102],[0.23200852],[0.23039395],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
261,[0.2319586],[0.23200852],[0.23002528],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
262,[0.23194396],[0.23200852],[0.23031159],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
263,[0.2319289],[0.23200852],[0.22919592],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
264,[0.23194165],[0.23200852],[0.22850997],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
265,[0.23195918],[0.23200852],[0.23020326],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
266,[0.23196088],[0.23200852],[0.23051182],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
267,[0.23195489],[0.23200852],[0.22957806],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
268,[0.23194652],[0.23200852],[0.22957806],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
269,[0.23194364],[0.23200852],[0.23014035],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
270,[0.23193067],[0.23200852],[0.22864241],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
271,[0.23190349],[0.23200852],[0.23011468],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
272,[0.23192998],[0.23200852],[0.22817915],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
273,[0.23193199],[0.23200852],[0.22817106],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
274,[0.23191082],[0.23200852],[0.2274974],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
275,[0.23193971],[0.23200852],[0.23047134],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
276,[0.23194219],[0.23200852],[0.23053702],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
277,[0.23193115],[0.23200852],[0.22794861],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
278,[0.23194707],[0.23200852],[0.22909023],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
279,[0.23192856],[0.23200852],[0.22798857],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
280,[0.23191604],[0.23200852],[0.2288844],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
281,[0.23195082],[0.23200852],[0.22973483],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
282,[0.23191978],[0.23200852],[0.2267206],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
283,[0.23192985],[0.23200852],[0.22932189],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
284,[0.23195248],[0.23200852],[0.23108379],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
285,[0.23193583],[0.23200852],[0.22677718],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
286,[0.23196093],[0.23200852],[0.23099693],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
287,[0.23194397],[0.23200852],[0.22948627],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
288,[0.23194465],[0.23200852],[0.2303276],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
289,[0.23194913],[0.23200852],[0.22947065],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
290,[0.23196253],[0.23200852],[0.23033638],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
291,[0.2319465],[0.23200852],[0.22828975],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
292,[0.23194505],[0.23200852],[0.23041462],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
293,[0.2319243],[0.23200852],[0.22939784],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
294,[0.23196518],[0.23200852],[0.23088063],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
295,[0.23195584],[0.23200852],[0.22987725],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
296,[0.23194754],[0.23200852],[0.22969882],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
297,[0.23194184],[0.23200852],[0.22926271],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
298,[0.23194287],[0.23200852],[0.22999829],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
299,[0.23196219],[0.23200852],[0.23091383],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
300,[0.23193953],[0.23200852],[0.23038184],"[73, 78, 79, 58, 49, 48, 46, 74, 42, 51]"
