Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.25675721],[0.25711193],[0.24825174],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
251,[0.25672088],[0.25711193],[0.24403541],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
252,[0.2567705],[0.25711193],[0.2456902],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
253,[0.25676829],[0.25711193],[0.25014956],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
254,[0.25676405],[0.25711193],[0.24067321],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
255,[0.2566757],[0.25711193],[0.24290776],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
256,[0.2567022],[0.25711193],[0.24793986],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
257,[0.25669938],[0.25711193],[0.2315086],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
258,[0.25680359],[0.25711193],[0.24764619],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
259,[0.2567952],[0.25711193],[0.24332239],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
260,[0.25663326],[0.25711193],[0.24423674],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
261,[0.25678829],[0.25711193],[0.2491094],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
262,[0.25678401],[0.25711193],[0.24660565],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
263,[0.25671338],[0.25711193],[0.24338],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
264,[0.25670172],[0.25711193],[0.24247587],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
265,[0.25659644],[0.25711193],[0.23640643],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
266,[0.25656012],[0.25711193],[0.24142589],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
267,[0.25656735],[0.25711193],[0.24364098],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
268,[0.25630387],[0.25711193],[0.22684578],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
269,[0.25651805],[0.25711193],[0.24458671],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
270,[0.25673897],[0.25711193],[0.2473298],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
271,[0.2566105],[0.25711193],[0.22947736],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
272,[0.25672132],[0.25711193],[0.24475972],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
273,[0.25679847],[0.25711193],[0.24908482],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
274,[0.25675523],[0.25711193],[0.2492012],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
275,[0.25677077],[0.25711193],[0.2492012],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
276,[0.25682307],[0.25711193],[0.25006171],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
277,[0.25677075],[0.25711193],[0.24596505],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
278,[0.25681546],[0.25711193],[0.25006171],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
279,[0.2567323],[0.25711193],[0.24917455],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
280,[0.25665125],[0.25711193],[0.24709667],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
281,[0.25658909],[0.25711193],[0.24376492],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
282,[0.25667284],[0.25711193],[0.24917455],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
283,[0.25675678],[0.25711193],[0.25024291],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
284,[0.25676605],[0.25711193],[0.24783056],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
285,[0.25679045],[0.25711193],[0.25024291],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
286,[0.25677707],[0.25711193],[0.24226251],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
287,[0.2567334],[0.25711193],[0.24635915],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
288,[0.25670317],[0.25711193],[0.23415197],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
289,[0.25664824],[0.25711193],[0.24370173],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
290,[0.25661139],[0.25711193],[0.24115268],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
291,[0.25637627],[0.25711193],[0.24213996],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
292,[0.25640957],[0.25711193],[0.24275764],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
293,[0.25667076],[0.25711193],[0.23026936],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
294,[0.25671916],[0.25711193],[0.23841472],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
295,[0.25661538],[0.25711193],[0.22831933],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
296,[0.25671698],[0.25711193],[0.2481877],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
297,[0.256684],[0.25711193],[0.24553595],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
298,[0.2567514],[0.25711193],[0.25031842],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
299,[0.2567637],[0.25711193],[0.23802064],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
300,[0.25681953],[0.25711193],[0.24066117],"[228, 233, 391, 226, 296, 384, 317, 236, 329, 54]"
