Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
237,[0.27933278],[0.27993124],[0.26134387],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
238,[0.27939935],[0.27993124],[0.2591798],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
239,[0.27923941],[0.27993124],[0.26198771],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
240,[0.2794379],[0.27993124],[0.26452492],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
241,[0.27920069],[0.27993124],[0.24323406],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
242,[0.27935748],[0.27993124],[0.2604543],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
243,[0.27952059],[0.27993124],[0.26042895],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
244,[0.27944295],[0.27993124],[0.26212069],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
245,[0.27921674],[0.27993124],[0.2508525],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
246,[0.27925136],[0.27993124],[0.25731555],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
247,[0.27941799],[0.27993124],[0.25436158],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
248,[0.27919151],[0.27993124],[0.25361433],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
249,[0.27914496],[0.27993124],[0.2501917],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
250,[0.2793926],[0.27993124],[0.2717552],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
251,[0.27941847],[0.27993124],[0.2605403],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
252,[0.27943137],[0.27993124],[0.25240506],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
253,[0.27965986],[0.27993124],[0.27000508],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
254,[0.2791629],[0.27993124],[0.24370783],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
255,[0.27901793],[0.27993124],[0.24855553],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
256,[0.27934951],[0.27993124],[0.26044558],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
257,[0.27936551],[0.27993124],[0.26871675],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
258,[0.27919517],[0.27993124],[0.25070676],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
259,[0.27904155],[0.27993124],[0.24920712],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
260,[0.2791416],[0.27993124],[0.26223213],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
261,[0.27943878],[0.27993124],[0.27022915],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
262,[0.27953145],[0.27993124],[0.27161904],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
263,[0.27930951],[0.27993124],[0.25966042],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
264,[0.27928186],[0.27993124],[0.25646442],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
265,[0.27913165],[0.27993124],[0.25296228],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
266,[0.27938958],[0.27993124],[0.26040685],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
267,[0.27934645],[0.27993124],[0.25451479],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
268,[0.27932753],[0.27993124],[0.25381712],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
269,[0.27919186],[0.27993124],[0.24770798],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
270,[0.27931883],[0.27993124],[0.25652452],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
271,[0.27943294],[0.27993124],[0.26846834],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
272,[0.27914843],[0.27993124],[0.23930792],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
273,[0.27927675],[0.27993124],[0.24303222],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
274,[0.27919149],[0.27993124],[0.24667135],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
275,[0.27916358],[0.27993124],[0.2544397],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
276,[0.27915185],[0.27993124],[0.25084142],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
277,[0.27944996],[0.27993124],[0.2714629],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
278,[0.2792797],[0.27993124],[0.25215679],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
279,[0.27945658],[0.27993124],[0.25116774],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
280,[0.27916696],[0.27993124],[0.25078567],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
281,[0.27935353],[0.27993124],[0.25924364],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
282,[0.27948573],[0.27993124],[0.25686696],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
283,[0.27930556],[0.27993124],[0.24859586],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
284,[0.27940412],[0.27993124],[0.25883155],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
285,[0.27945671],[0.27993124],[0.26514039],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
286,[0.27947263],[0.27993124],[0.26887717],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
287,[0.27942046],[0.27993124],[0.24624201],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
288,[0.27948483],[0.27993124],[0.25632466],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
289,[0.27920745],[0.27993124],[0.23773995],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
290,[0.27950965],[0.27993124],[0.25705227],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
291,[0.2795008],[0.27993124],[0.26492177],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
292,[0.27932422],[0.27993124],[0.25085941],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
293,[0.27919684],[0.27993124],[0.25523003],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
294,[0.2792523],[0.27993124],[0.24686364],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
295,[0.27942066],[0.27993124],[0.26974345],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
296,[0.2793379],[0.27993124],[0.2517208],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
297,[0.27944432],[0.27993124],[0.26519717],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
298,[0.27947917],[0.27993124],[0.26172848],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
299,[0.27949493],[0.27993124],[0.26941251],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
300,[0.27942096],[0.27993124],[0.25593922],"[32, 36, 34, 35, 78, 79, 57, 55, 42, 58, 73]"
