Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.35217075],[0.3526011],[0.34147609],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
251,[0.35230241],[0.3526011],[0.3458128],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
252,[0.35226281],[0.3526011],[0.33954577],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
253,[0.35216657],[0.3526011],[0.33954577],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
254,[0.35224988],[0.3526011],[0.33954577],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
255,[0.35208912],[0.3526011],[0.33936407],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
256,[0.35222267],[0.3526011],[0.34432096],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
257,[0.35228086],[0.3526011],[0.34469437],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
258,[0.35213943],[0.3526011],[0.33327964],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
259,[0.35222269],[0.3526011],[0.33807694],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
260,[0.35213475],[0.3526011],[0.32952705],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
261,[0.35214139],[0.3526011],[0.3364686],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
262,[0.35216197],[0.3526011],[0.33427482],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
263,[0.35216249],[0.3526011],[0.32351512],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
264,[0.35192895],[0.3526011],[0.32855902],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
265,[0.35225592],[0.3526011],[0.34181076],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
266,[0.35217799],[0.3526011],[0.33403918],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
267,[0.35221878],[0.3526011],[0.34491212],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
268,[0.35228783],[0.3526011],[0.34176877],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
269,[0.35233305],[0.3526011],[0.34160271],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
270,[0.35217772],[0.3526011],[0.33394125],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
271,[0.3523411],[0.3526011],[0.34438081],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
272,[0.35224937],[0.3526011],[0.33043927],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
273,[0.35221231],[0.3526011],[0.34257786],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
274,[0.35230274],[0.3526011],[0.34257786],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
275,[0.3520277],[0.3526011],[0.32925143],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
276,[0.35211554],[0.3526011],[0.33519179],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
277,[0.35198029],[0.3526011],[0.33677219],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
278,[0.35193047],[0.3526011],[0.33639604],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
279,[0.35201921],[0.3526011],[0.33569896],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
280,[0.35212253],[0.3526011],[0.33529192],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
281,[0.35214535],[0.3526011],[0.33976264],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
282,[0.35216855],[0.3526011],[0.32271483],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
283,[0.3521636],[0.3526011],[0.331877],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
284,[0.35231727],[0.3526011],[0.33898218],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
285,[0.35213348],[0.3526011],[0.33570139],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
286,[0.35196395],[0.3526011],[0.32545458],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
287,[0.35227488],[0.3526011],[0.34111452],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
288,[0.3522687],[0.3526011],[0.34181988],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
289,[0.35221292],[0.3526011],[0.34230588],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
290,[0.3520674],[0.3526011],[0.33530034],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
291,[0.35218566],[0.3526011],[0.3214739],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
292,[0.35221818],[0.3526011],[0.34089616],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
293,[0.35210806],[0.3526011],[0.33444711],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
294,[0.35216375],[0.3526011],[0.3372385],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
295,[0.35222182],[0.3526011],[0.3372385],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
296,[0.35219691],[0.3526011],[0.33303227],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
297,[0.35221612],[0.3526011],[0.33854125],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
298,[0.35197432],[0.3526011],[0.32322354],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
299,[0.35212891],[0.3526011],[0.3337101],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
300,[0.3522031],[0.3526011],[0.3363234],"[228, 225, 391, 316, 334, 355, 392, 401, 297, 277]"
