Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
249,[0.23564762],[0.23607629],[0.22593316],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
250,[0.2356271],[0.23607629],[0.22178106],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
251,[0.2354421],[0.23607629],[0.2129878],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
252,[0.23558923],[0.23607629],[0.22016505],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
253,[0.23554921],[0.23607629],[0.22128211],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
254,[0.23566203],[0.23607629],[0.22128211],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
255,[0.23567111],[0.23607629],[0.22190287],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
256,[0.23571715],[0.23607629],[0.22445519],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
257,[0.2357881],[0.23607629],[0.23056034],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
258,[0.23578082],[0.23607629],[0.22251084],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
259,[0.23581012],[0.23607629],[0.22860291],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
260,[0.23570853],[0.23607629],[0.22329897],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
261,[0.23573208],[0.23607629],[0.21906691],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
262,[0.23581],[0.23607629],[0.23216045],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
263,[0.23572419],[0.23607629],[0.22377146],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
264,[0.23555462],[0.23607629],[0.21752075],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
265,[0.23566095],[0.23607629],[0.22306086],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
266,[0.23570419],[0.23607629],[0.22411329],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
267,[0.23576808],[0.23607629],[0.22402194],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
268,[0.23575255],[0.23607629],[0.22378011],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
269,[0.23572529],[0.23607629],[0.2265626],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
270,[0.23555931],[0.23607629],[0.21757561],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
271,[0.23554239],[0.23607629],[0.21564031],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
272,[0.23560179],[0.23607629],[0.21564031],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
273,[0.23581965],[0.23607629],[0.23076624],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
274,[0.23577448],[0.23607629],[0.22316125],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
275,[0.23567343],[0.23607629],[0.22339041],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
276,[0.23547241],[0.23607629],[0.2155069],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
277,[0.23559316],[0.23607629],[0.21736734],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
278,[0.23570418],[0.23607629],[0.22366232],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
279,[0.23562393],[0.23607629],[0.22608778],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
280,[0.23554797],[0.23607629],[0.22427323],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
281,[0.23561354],[0.23607629],[0.21901557],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
282,[0.2356668],[0.23607629],[0.2212417],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
283,[0.23558355],[0.23607629],[0.20900947],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
284,[0.23548969],[0.23607629],[0.21424148],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
285,[0.23566087],[0.23607629],[0.22017985],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
286,[0.23574439],[0.23607629],[0.22667837],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
287,[0.23573233],[0.23607629],[0.21756188],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
288,[0.23554992],[0.23607629],[0.22044651],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
289,[0.23559476],[0.23607629],[0.22044651],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
290,[0.23562829],[0.23607629],[0.22044651],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
291,[0.2355082],[0.23607629],[0.2186794],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
292,[0.23552792],[0.23607629],[0.22108358],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
293,[0.23574068],[0.23607629],[0.22896524],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
294,[0.23577495],[0.23607629],[0.22982372],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
295,[0.23574171],[0.23607629],[0.22625228],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
296,[0.23576834],[0.23607629],[0.22445042],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
297,[0.23563038],[0.23607629],[0.21813336],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
298,[0.23548409],[0.23607629],[0.21631917],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
299,[0.23561968],[0.23607629],[0.2232864],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
300,[0.23565634],[0.23607629],[0.22678718],"[58, 54, 61, 74, 62, 63, 56, 53, 57, 72]"
