Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
249,[0.25179364],[0.25209567],[0.23391644],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
250,[0.2513575],[0.25209567],[0.21961109],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
251,[0.25157102],[0.25209567],[0.23069953],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
252,[0.2517056],[0.25209567],[0.23658757],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
253,[0.25158374],[0.25209567],[0.22045431],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
254,[0.25157699],[0.25209567],[0.23193547],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
255,[0.25168109],[0.25209567],[0.22617222],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
256,[0.25143728],[0.25209567],[0.21746971],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
257,[0.25168847],[0.25209567],[0.22221983],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
258,[0.25176638],[0.25209567],[0.23501897],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
259,[0.25115553],[0.25209567],[0.21340892],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
260,[0.25147465],[0.25209567],[0.231107],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
261,[0.25137783],[0.25209567],[0.21592216],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
262,[0.25165659],[0.25209567],[0.23407449],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
263,[0.25148287],[0.25209567],[0.22452863],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
264,[0.25161345],[0.25209567],[0.22526033],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
265,[0.25182271],[0.25209567],[0.22776014],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
266,[0.25188377],[0.25209567],[0.24225704],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
267,[0.25170497],[0.25209567],[0.21745048],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
268,[0.25181909],[0.25209567],[0.22966454],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
269,[0.25186697],[0.25209567],[0.23688107],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
270,[0.25186386],[0.25209567],[0.23690005],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
271,[0.25160852],[0.25209567],[0.22316518],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
272,[0.25172582],[0.25209567],[0.23843319],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
273,[0.25170836],[0.25209567],[0.23303725],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
274,[0.25156082],[0.25209567],[0.20232251],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
275,[0.25146961],[0.25209567],[0.23064988],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
276,[0.2517618],[0.25209567],[0.23682334],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
277,[0.25173722],[0.25209567],[0.22872862],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
278,[0.25173931],[0.25209567],[0.24099105],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
279,[0.25172585],[0.25209567],[0.22011785],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
280,[0.2514112],[0.25209567],[0.21743947],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
281,[0.25185082],[0.25209567],[0.23577905],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
282,[0.25160855],[0.25209567],[0.22646681],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
283,[0.25158908],[0.25209567],[0.20835274],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
284,[0.25151177],[0.25209567],[0.23225504],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
285,[0.25173942],[0.25209567],[0.23270409],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
286,[0.25166504],[0.25209567],[0.22355866],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
287,[0.25159145],[0.25209567],[0.21266419],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
288,[0.25171707],[0.25209567],[0.22755783],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
289,[0.25172271],[0.25209567],[0.20864544],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
290,[0.25181368],[0.25209567],[0.23185411],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
291,[0.25183957],[0.25209567],[0.24169747],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
292,[0.25171633],[0.25209567],[0.20050714],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
293,[0.25179895],[0.25209567],[0.23401284],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
294,[0.25188837],[0.25209567],[0.23995585],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
295,[0.25186518],[0.25209567],[0.22625512],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
296,[0.25182578],[0.25209567],[0.21961088],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
297,[0.25178591],[0.25209567],[0.22355016],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
298,[0.25156118],[0.25209567],[0.23185032],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
299,[0.25147734],[0.25209567],[0.23257246],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
300,[0.25150337],[0.25209567],[0.22500538],"[36, 32, 37, 35, 42, 71, 49, 72, 79, 58]"
