Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
249,[0.24910812],[0.24954981],[0.20823527],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
250,[0.24903643],[0.24954981],[0.21845252],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
251,[0.24890769],[0.24954981],[0.21190009],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
252,[0.24897341],[0.24954981],[0.21896603],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
253,[0.24842103],[0.24954981],[0.2170033],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
254,[0.24905287],[0.24954981],[0.23624553],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
255,[0.24885628],[0.24954981],[0.21818696],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
256,[0.2485917],[0.24954981],[0.21786567],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
257,[0.24893023],[0.24954981],[0.21786567],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
258,[0.24907854],[0.24954981],[0.23874518],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
259,[0.24921296],[0.24954981],[0.24266012],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
260,[0.24911226],[0.24954981],[0.22239919],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
261,[0.24909292],[0.24954981],[0.22318256],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
262,[0.24897019],[0.24954981],[0.21528058],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
263,[0.24916871],[0.24954981],[0.23201109],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
264,[0.24910452],[0.24954981],[0.23446982],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
265,[0.24890786],[0.24954981],[0.21131929],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
266,[0.24902066],[0.24954981],[0.21740191],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
267,[0.24904632],[0.24954981],[0.21671305],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
268,[0.24901739],[0.24954981],[0.22225757],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
269,[0.24904733],[0.24954981],[0.23231289],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
270,[0.24903814],[0.24954981],[0.20205343],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
271,[0.2492012],[0.24954981],[0.23607862],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
272,[0.24918444],[0.24954981],[0.23305805],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
273,[0.24911449],[0.24954981],[0.22451339],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
274,[0.24923784],[0.24954981],[0.22824192],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
275,[0.24901299],[0.24954981],[0.21524158],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
276,[0.2491279],[0.24954981],[0.23216401],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
277,[0.24913876],[0.24954981],[0.2254991],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
278,[0.24908908],[0.24954981],[0.2274623],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
279,[0.24876688],[0.24954981],[0.21412425],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
280,[0.24904887],[0.24954981],[0.2274623],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
281,[0.24912309],[0.24954981],[0.22078473],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
282,[0.2491383],[0.24954981],[0.2318243],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
283,[0.24915626],[0.24954981],[0.22286434],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
284,[0.2485793],[0.24954981],[0.19306262],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
285,[0.24890898],[0.24954981],[0.22061865],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
286,[0.24898433],[0.24954981],[0.22658323],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
287,[0.24895597],[0.24954981],[0.21593723],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
288,[0.24911569],[0.24954981],[0.2259232],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
289,[0.24920562],[0.24954981],[0.24229678],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
290,[0.24893884],[0.24954981],[0.21043502],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
291,[0.24889715],[0.24954981],[0.21332073],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
292,[0.24885932],[0.24954981],[0.21664377],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
293,[0.24909979],[0.24954981],[0.22109931],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
294,[0.24889559],[0.24954981],[0.22301844],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
295,[0.2490278],[0.24954981],[0.22320192],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
296,[0.24894501],[0.24954981],[0.20984901],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
297,[0.24914265],[0.24954981],[0.22428892],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
298,[0.24895196],[0.24954981],[0.22769174],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
299,[0.24907756],[0.24954981],[0.2334359],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
300,[0.24879292],[0.24954981],[0.22514118],"[36, 32, 37, 33, 42, 70, 49, 63, 79, 69]"
