Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.23312401],[0.23319662],[0.22992124],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
251,[0.2331305],[0.23319662],[0.22960588],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
252,[0.23313408],[0.23319662],[0.23147482],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
253,[0.23312055],[0.23319662],[0.23147482],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
254,[0.23312909],[0.23319662],[0.23158415],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
255,[0.23310979],[0.23319662],[0.23092612],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
256,[0.23312086],[0.23319662],[0.23189897],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
257,[0.23310047],[0.23319662],[0.23045595],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
258,[0.23312854],[0.23319662],[0.22931806],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
259,[0.23313113],[0.23319662],[0.23189357],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
260,[0.23313337],[0.23319662],[0.2303013],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
261,[0.23312652],[0.23319662],[0.23176614],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
262,[0.23311539],[0.23319662],[0.22945797],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
263,[0.23312377],[0.23319662],[0.23133061],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
264,[0.23314103],[0.23319662],[0.23158711],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
265,[0.2331295],[0.23319662],[0.23158711],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
266,[0.23311607],[0.23319662],[0.23093585],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
267,[0.23311104],[0.23319662],[0.23098307],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
268,[0.23309774],[0.23319662],[0.22974222],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
269,[0.23311567],[0.23319662],[0.22974222],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
270,[0.23311577],[0.23319662],[0.23081333],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
271,[0.23309993],[0.23319662],[0.23130034],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
272,[0.23311099],[0.23319662],[0.23107286],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
273,[0.23309442],[0.23319662],[0.22987231],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
274,[0.23311373],[0.23319662],[0.23100864],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
275,[0.23314046],[0.23319662],[0.23203412],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
276,[0.23312377],[0.23319662],[0.2305646],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
277,[0.23311665],[0.23319662],[0.23164126],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
278,[0.23310978],[0.23319662],[0.2312776],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
279,[0.23312473],[0.23319662],[0.23139535],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
280,[0.23314726],[0.23319662],[0.23163705],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
281,[0.23311869],[0.23319662],[0.22893675],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
282,[0.23312508],[0.23319662],[0.23100263],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
283,[0.23311669],[0.23319662],[0.23142101],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
284,[0.23311019],[0.23319662],[0.22885414],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
285,[0.23312089],[0.23319662],[0.23103301],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
286,[0.23312758],[0.23319662],[0.2306093],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
287,[0.2331432],[0.23319662],[0.23251086],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
288,[0.23312091],[0.23319662],[0.23055998],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
289,[0.23313032],[0.23319662],[0.23203547],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
290,[0.23312899],[0.23319662],[0.23002914],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
291,[0.23313464],[0.23319662],[0.2320966],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
292,[0.23313669],[0.23319662],[0.23033122],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
293,[0.23311323],[0.23319662],[0.22956928],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
294,[0.23312803],[0.23319662],[0.23092995],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
295,[0.23311858],[0.23319662],[0.23117668],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
296,[0.23308817],[0.23319662],[0.23054677],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
297,[0.23310315],[0.23319662],[0.23126699],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
298,[0.23310835],[0.23319662],[0.23153407],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
299,[0.23314232],[0.23319662],[0.23218867],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
300,[0.23313651],[0.23319662],[0.23139719],"[58, 49, 73, 55, 46, 80, 79, 78, 71, 50]"
