Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.29970695],[0.30014541],[0.28562574],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
251,[0.29958203],[0.30014541],[0.27780239],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
252,[0.2996199],[0.30014541],[0.28169533],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
253,[0.29946186],[0.30014541],[0.27140142],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
254,[0.29952821],[0.30014541],[0.28405787],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
255,[0.29969304],[0.30014541],[0.29080046],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
256,[0.29971491],[0.30014541],[0.2851671],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
257,[0.29969239],[0.30014541],[0.28389034],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
258,[0.29969372],[0.30014541],[0.29099942],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
259,[0.29965567],[0.30014541],[0.28138071],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
260,[0.29958625],[0.30014541],[0.27182826],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
261,[0.29973215],[0.30014541],[0.2906177],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
262,[0.29968333],[0.30014541],[0.2838022],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
263,[0.29978309],[0.30014541],[0.28645738],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
264,[0.29964659],[0.30014541],[0.28225338],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
265,[0.29955713],[0.30014541],[0.2833301],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
266,[0.29934292],[0.30014541],[0.28078111],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
267,[0.29968589],[0.30014541],[0.28605959],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
268,[0.2995788],[0.30014541],[0.28548179],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
269,[0.29963483],[0.30014541],[0.28997685],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
270,[0.29957821],[0.30014541],[0.27916429],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
271,[0.29966369],[0.30014541],[0.28041159],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
272,[0.29967487],[0.30014541],[0.28928848],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
273,[0.29974308],[0.30014541],[0.28985304],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
274,[0.29976381],[0.30014541],[0.28932291],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
275,[0.29986138],[0.30014541],[0.29487614],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
276,[0.29984319],[0.30014541],[0.29179201],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
277,[0.2996801],[0.30014541],[0.26809367],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
278,[0.29946873],[0.30014541],[0.27243921],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
279,[0.29948766],[0.30014541],[0.28265485],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
280,[0.29946618],[0.30014541],[0.28192255],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
281,[0.29949789],[0.30014541],[0.28756873],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
282,[0.29965274],[0.30014541],[0.2905511],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
283,[0.29946327],[0.30014541],[0.27941932],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
284,[0.2996576],[0.30014541],[0.28956813],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
285,[0.29964486],[0.30014541],[0.28689175],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
286,[0.29971536],[0.30014541],[0.29069724],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
287,[0.29960238],[0.30014541],[0.28120466],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
288,[0.29964875],[0.30014541],[0.2818331],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
289,[0.29970881],[0.30014541],[0.2818331],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
290,[0.29964071],[0.30014541],[0.27461196],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
291,[0.2997919],[0.30014541],[0.29200743],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
292,[0.29969496],[0.30014541],[0.2874944],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
293,[0.29974886],[0.30014541],[0.2899842],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
294,[0.29974216],[0.30014541],[0.28085321],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
295,[0.29972937],[0.30014541],[0.29171671],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
296,[0.29961336],[0.30014541],[0.27351065],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
297,[0.2997725],[0.30014541],[0.28730732],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
298,[0.29950673],[0.30014541],[0.27295403],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
299,[0.29961167],[0.30014541],[0.28592784],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
300,[0.29958266],[0.30014541],[0.28409419],"[78, 57, 55, 42, 73, 48, 64, 49, 74, 59]"
