Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
249,[0.29979866],[0.30034722],[0.28372281],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
250,[0.29983441],[0.30034722],[0.29141322],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
251,[0.29996888],[0.30034722],[0.28708046],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
252,[0.29991492],[0.30034722],[0.28918657],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
253,[0.30005725],[0.30034722],[0.29446377],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
254,[0.29995715],[0.30034722],[0.28962992],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
255,[0.30003215],[0.30034722],[0.29407991],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
256,[0.29998421],[0.30034722],[0.28482353],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
257,[0.30001924],[0.30034722],[0.2881474],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
258,[0.29995661],[0.30034722],[0.28184857],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
259,[0.29991611],[0.30034722],[0.28643969],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
260,[0.30000906],[0.30034722],[0.28761644],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
261,[0.30008164],[0.30034722],[0.29394961],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
262,[0.30006952],[0.30034722],[0.29376813],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
263,[0.29995732],[0.30034722],[0.29131046],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
264,[0.29999618],[0.30034722],[0.29210414],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
265,[0.29993577],[0.30034722],[0.28682919],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
266,[0.30000126],[0.30034722],[0.29314867],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
267,[0.29976571],[0.30034722],[0.28219346],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
268,[0.29994974],[0.30034722],[0.29302327],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
269,[0.29997982],[0.30034722],[0.29297318],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
270,[0.30004457],[0.30034722],[0.29080856],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
271,[0.29996611],[0.30034722],[0.28263189],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
272,[0.29996782],[0.30034722],[0.28270955],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
273,[0.30005441],[0.30034722],[0.28845951],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
274,[0.29983656],[0.30034722],[0.28446337],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
275,[0.29990192],[0.30034722],[0.28890339],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
276,[0.29994994],[0.30034722],[0.28156948],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
277,[0.29999227],[0.30034722],[0.29316911],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
278,[0.29974583],[0.30034722],[0.2911291],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
279,[0.29997623],[0.30034722],[0.29397147],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
280,[0.29996508],[0.30034722],[0.29364049],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
281,[0.29995554],[0.30034722],[0.29169692],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
282,[0.30001802],[0.30034722],[0.29254294],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
283,[0.30000962],[0.30034722],[0.29183019],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
284,[0.30000638],[0.30034722],[0.2904965],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
285,[0.30001556],[0.30034722],[0.29295456],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
286,[0.30002598],[0.30034722],[0.29295456],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
287,[0.29991828],[0.30034722],[0.28301005],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
288,[0.2999503],[0.30034722],[0.28301005],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
289,[0.29990725],[0.30034722],[0.29088128],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
290,[0.30004207],[0.30034722],[0.2904838],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
291,[0.30006446],[0.30034722],[0.29213015],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
292,[0.30006636],[0.30034722],[0.28989264],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
293,[0.2999691],[0.30034722],[0.2882197],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
294,[0.29990773],[0.30034722],[0.28438898],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
295,[0.29998653],[0.30034722],[0.29373304],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
296,[0.29997371],[0.30034722],[0.2857474],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
297,[0.29991572],[0.30034722],[0.28497253],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
298,[0.29994706],[0.30034722],[0.28110393],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
299,[0.30001722],[0.30034722],[0.29249594],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
300,[0.29995847],[0.30034722],[0.28474954],"[78, 57, 55, 42, 73, 48, 49, 74, 46, 80]"
