Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.20915692],[0.20918095],[0.20825486],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
251,[0.20913632],[0.20918095],[0.20707876],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
252,[0.20914492],[0.20918095],[0.20750937],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
253,[0.20913562],[0.20918095],[0.2058909],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
254,[0.20914653],[0.20918095],[0.2078057],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
255,[0.20915127],[0.20918095],[0.20708407],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
256,[0.20915327],[0.20918095],[0.20806575],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
257,[0.20914893],[0.20918095],[0.20705723],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
258,[0.20915696],[0.20918095],[0.20788781],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
259,[0.20916368],[0.20918095],[0.2086526],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
260,[0.20914943],[0.20918095],[0.20705696],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
261,[0.20915508],[0.20918095],[0.20821937],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
262,[0.20914219],[0.20918095],[0.20732516],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
263,[0.20914295],[0.20918095],[0.20617187],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
264,[0.20914279],[0.20918095],[0.20676665],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
265,[0.20915189],[0.20918095],[0.20752055],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
266,[0.20913008],[0.20918095],[0.20743017],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
267,[0.20913924],[0.20918095],[0.20767073],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
268,[0.20915492],[0.20918095],[0.20766295],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
269,[0.20916209],[0.20918095],[0.20848151],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
270,[0.20916384],[0.20918095],[0.20777348],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
271,[0.20915581],[0.20918095],[0.20616229],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
272,[0.20914523],[0.20918095],[0.20699042],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
273,[0.20915292],[0.20918095],[0.2076812],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
274,[0.20915497],[0.20918095],[0.20765537],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
275,[0.20914971],[0.20918095],[0.20740661],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
276,[0.20916172],[0.20918095],[0.20842067],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
277,[0.20914006],[0.20918095],[0.20802218],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
278,[0.209147],[0.20918095],[0.20802218],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
279,[0.20913329],[0.20918095],[0.20708323],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
280,[0.20913115],[0.20918095],[0.20518279],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
281,[0.20913891],[0.20918095],[0.20750778],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
282,[0.20912928],[0.20918095],[0.20787734],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
283,[0.20912628],[0.20918095],[0.20683795],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
284,[0.20914244],[0.20918095],[0.20825241],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
285,[0.20914288],[0.20918095],[0.20723676],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
286,[0.20914956],[0.20918095],[0.20793253],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
287,[0.20914896],[0.20918095],[0.20813709],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
288,[0.20915809],[0.20918095],[0.20825255],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
289,[0.20915056],[0.20918095],[0.2082334],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
290,[0.20915743],[0.20918095],[0.20803901],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
291,[0.20916544],[0.20918095],[0.20870091],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
292,[0.20915149],[0.20918095],[0.20596355],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
293,[0.20915247],[0.20918095],[0.20743745],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
294,[0.20914521],[0.20918095],[0.20617261],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
295,[0.20915769],[0.20918095],[0.20796539],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
296,[0.20914259],[0.20918095],[0.20765525],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
297,[0.20913515],[0.20918095],[0.20676914],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
298,[0.20912882],[0.20918095],[0.20695333],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
299,[0.20915725],[0.20918095],[0.20853779],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
300,[0.20915428],[0.20918095],[0.20761748],"[42, 49, 58, 81, 48, 69, 80, 71, 79, 44]"
