Generation,Average_fitness,Max_fitness,Min_fitness,Best_individual
250,[0.2370074],[0.23752985],[0.22064227],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
251,[0.23700336],[0.23752985],[0.22244372],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
252,[0.23710463],[0.23752985],[0.215164],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
253,[0.23693555],[0.23752985],[0.21221848],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
254,[0.23720617],[0.23752985],[0.22522351],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
255,[0.23716294],[0.23752985],[0.21511897],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
256,[0.23708506],[0.23752985],[0.22110342],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
257,[0.2371956],[0.23752985],[0.21777528],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
258,[0.23718064],[0.23752985],[0.22700509],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
259,[0.23720704],[0.23752985],[0.2087552],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
260,[0.23720133],[0.23752985],[0.220006],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
261,[0.23716329],[0.23752985],[0.22030746],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
262,[0.23709108],[0.23752985],[0.22767621],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
263,[0.23697432],[0.23752985],[0.20133146],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
264,[0.23716751],[0.23752985],[0.21012076],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
265,[0.23731353],[0.23752985],[0.229472],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
266,[0.23714107],[0.23752985],[0.21462076],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
267,[0.23721357],[0.23752985],[0.22352552],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
268,[0.23719586],[0.23752985],[0.22474477],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
269,[0.23723315],[0.23752985],[0.2167795],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
270,[0.23721589],[0.23752985],[0.22461543],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
271,[0.23712732],[0.23752985],[0.21829429],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
272,[0.23688629],[0.23752985],[0.20989251],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
273,[0.23692698],[0.23752985],[0.21390647],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
274,[0.23700838],[0.23752985],[0.22515216],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
275,[0.23716587],[0.23752985],[0.22876698],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
276,[0.23716819],[0.23752985],[0.22179068],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
277,[0.2373632],[0.23752985],[0.22732799],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
278,[0.23710797],[0.23752985],[0.21920216],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
279,[0.23718307],[0.23752985],[0.22106604],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
280,[0.23714174],[0.23752985],[0.22106604],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
281,[0.23709798],[0.23752985],[0.21451784],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
282,[0.23711722],[0.23752985],[0.22014851],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
283,[0.23694673],[0.23752985],[0.21499665],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
284,[0.23716544],[0.23752985],[0.22355123],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
285,[0.23728908],[0.23752985],[0.22601156],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
286,[0.23706667],[0.23752985],[0.20917778],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
287,[0.23720279],[0.23752985],[0.22224674],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
288,[0.23717428],[0.23752985],[0.22294799],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
289,[0.23715178],[0.23752985],[0.2153982],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
290,[0.23718525],[0.23752985],[0.22165724],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
291,[0.23716843],[0.23752985],[0.22831888],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
292,[0.23721632],[0.23752985],[0.22214393],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
293,[0.23719163],[0.23752985],[0.21369617],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
294,[0.2370972],[0.23752985],[0.21362493],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
295,[0.23714209],[0.23752985],[0.2209697],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
296,[0.23711961],[0.23752985],[0.22286872],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
297,[0.23706735],[0.23752985],[0.2118228],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
298,[0.23715177],[0.23752985],[0.22743726],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
299,[0.23709342],[0.23752985],[0.19799402],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
300,[0.23716531],[0.23752985],[0.22254501],"[70, 67, 71, 72, 64, 68, 63, 55, 56, 29]"
